id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1688478915618,565.0,70.60106035630238,14.131892182604544,1370.0,228.65073652888088,48.628213333252916,367.0,60.86806407197895,12.69425902810206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3380584443,569.0,66.83344331288035,12.95081600571086,1332.0,230.15792392541852,49.99989368042059,352.0,61.03809744975074,12.992842558539188,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,7,360.54110726573197,564.0,70.93077190154914,14.799483369095505,1388.0,240.14501433523984,52.25422068921497,284.0,47.70554453028422,10.144510954806949,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,360.1125855501189,567.0,70.08237306890294,14.44789356990659,1439.0,245.6085836186453,52.35184994503146,252.0,42.70681216260538,9.090930527381571,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,15,360.08293043973043,554.0,70.0523882283792,15.243197026237748,1540.0,259.76946888532757,56.18942569624656,172.0,30.31745154513504,6.679955678089938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.6380039725819,567.0,70.1355220554035,14.201058325756872,1416.0,240.94892383708532,51.12038415140128,294.0,49.039610758608404,10.570511705420977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.47139537715077,567.0,70.14039134155486,14.42428570933272,1362.0,233.03040922003078,50.40033932852319,331.0,54.91018082231419,11.71434738989466,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,3,359.9652741531258,558.0,67.23024878494428,13.039160998673143,1340.0,230.00747499881808,49.56553914564942,353.0,61.4549131505381,13.365003646987693,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,10,360.8867293425034,573.0,69.60822099288643,14.332597210800081,1369.0,235.46965545151212,50.485286431215115,333.0,54.94365752069887,11.404869413882079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4968957775414,567.0,67.05533635043446,13.113533717530297,1454.0,236.3190011273796,49.14883192998446,336.0,56.64049646233403,12.195460859224074,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.99848555944504,566.0,68.88570152202904,13.51559746668215,1367.0,234.3617087432234,50.588514356256034,316.0,55.82243607212408,12.203905514118894,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
11,0.0,12,360.2636185647722,558.0,69.85867538224406,14.815551619629986,1491.0,247.73311902190204,52.073453691551805,248.0,42.49101020564299,9.00813589256059,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,361.0800953696769,581.0,71.18301336249095,14.311480481393568,1501.0,252.83040282636898,54.58839252132481,216.0,36.35977308302724,7.770893942815685,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.12508928279465,572.0,71.30396959920704,15.284897274587928,1391.0,238.5277194143282,51.568756613019666,272.0,49.13327446660433,11.085398149989958,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
14,0.054,9,360.2430908738296,568.0,68.71346263952074,13.812428541404229,1371.0,234.1690067656678,50.36872692031861,317.0,55.081065695059934,12.142450573018866,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.054,10,359.83068521177995,570.0,70.7200771155039,14.425117036598992,1365.0,232.0802346784547,49.68182988672722,333.0,54.73939204920507,11.21469862977935,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,8,360.336642644934,574.0,72.3719048395538,14.84065281412077,1582.0,269.9967499350937,58.22908328963939,106.0,17.814913753316876,3.7998605310247715,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.5086316497864,560.0,69.553238338175,14.611221977536527,1481.0,253.7848234939009,55.494721343387155,215.0,36.69433409354604,7.826024027972389,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.8571971933618,573.0,72.73832547925998,15.81124214437596,1331.0,224.42193461309216,47.82524634989132,351.0,61.091026215354844,13.188683961812888,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
19,0.054,12,359.942717773702,571.0,72.89231684497996,15.823830066312638,1471.0,249.04145258515496,53.63904906412102,223.0,36.65151242479117,7.5105613966859925,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
20,0.054,7,360.18325736459263,562.0,69.7518398280441,13.877181262066404,1387.0,233.25994863943902,49.60709280191215,329.0,54.88940325436777,11.349884960467891,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.054,8,360.07370146911893,557.0,74.70549241686564,17.0233191428125,1264.0,216.2606770658021,46.70711607219155,400.0,67.29477223982072,14.674397283628755,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
22,0.0,12,360.05117151869825,561.0,71.11404675054442,14.410557397620895,1412.0,246.3169909344558,53.752434181500334,243.0,42.72333218920097,9.561950242627688,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.00983880607873,564.0,70.9812161971316,14.417352223349623,1458.0,250.1721539335404,53.62002260041305,211.0,36.97593654849565,8.064913179206187,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
