id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.82390329827814,553.0,70.63606977391385,14.90566049256922,1312.0,226.84555293859935,49.618152250956754,372.0,60.97601511394776,12.55904244941905,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
1,0.0,12,360.6585441702003,571.0,70.73201924129832,14.08392360067261,1429.0,246.9630725337801,53.57165853592301,261.0,42.556229882914714,9.075987949724782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2873293215134,574.0,73.06936291420259,15.848650584057161,1428.0,242.53092729854805,51.926431408360706,260.0,43.04589030354374,9.07954098459774,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,13,360.0580431448807,560.0,65.49991024137063,13.383153188833628,1392.0,237.4093533395713,51.66231159400581,332.0,57.12502096753744,12.319892444797253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.06422130317196,556.0,71.02835340951853,15.04012367661453,1434.0,243.56828634175312,52.46449789545485,252.0,42.83840672026588,9.076639053770592,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,16,360.3305434486224,554.0,72.14313221136409,15.65429748732041,1446.0,245.4590185212346,52.64533073159549,269.0,42.50494840602912,8.687665287910745,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.20725689532526,582.0,68.54781038291324,13.172834422698143,1348.0,233.02090532848592,50.970636828056534,340.0,57.16094991155645,12.161429032062179,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,3,359.69250849856803,568.0,71.08897498269681,15.891196420167343,1419.0,232.30286339187327,48.73971687755469,334.0,55.161085376677136,11.571676055463861,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,5,360.2706022602785,574.0,69.2706770935657,13.475677936832952,1366.0,229.02293638820228,48.54590123168796,370.0,61.724293183760146,12.991382519948516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.08882791767917,563.0,70.21118782470937,13.992888237796393,1364.0,234.12330630283094,50.8210272473279,331.0,54.8824446229177,11.696644780719978,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
10,0.054,6,360.20414883123277,560.0,75.59480744450025,16.209290367716303,1385.0,233.8055010618299,50.5765159202996,292.0,48.79356858960704,10.407529837522244,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,12,360.6655661298238,571.0,71.10310100699506,14.93552234405123,1452.0,243.97495128190175,51.96851496211336,257.0,42.6321443979172,8.97453460954926,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,8,360.03993577104194,544.0,69.55855501304418,14.325314489274607,1415.0,240.8191704328748,51.72995934957452,289.0,48.52294522676321,10.347421928491084,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,15,359.9327144146124,567.0,72.88621320189846,16.321269559683554,1534.0,261.02543154428537,56.67771559958106,139.0,24.294824356545593,5.2721480241976595,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
14,0.054,9,360.5360512869907,562.0,70.24500633459667,14.692420090223,1537.0,257.2771193421902,54.58691713268312,178.0,30.205730529419114,6.6856727950045824,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,10,360.0210106412814,561.0,74.13309110002268,15.892784190832831,1541.0,255.32680885178118,54.18998936962914,183.0,30.67623243254333,6.603558187726197,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.37834670568395,569.0,67.9956785031134,13.246856759443626,1307.0,217.91781709249588,46.66456686843224,441.0,74.20447062569197,15.873441440234235,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.6173746345743,561.0,70.86970968488134,14.470359332981193,1435.0,246.0098941404207,52.9351270106127,243.0,43.15179635157028,9.385207575248744,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2924865797022,543.0,72.54173988632637,16.36171702331574,1386.0,238.43321782582453,52.19288281622506,285.0,49.179932404996435,10.362945985595061,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.3835062994995,561.0,70.92932645737723,14.694597330303004,1442.0,239.03844583100246,50.84425103461002,299.0,48.720794597712064,9.867711690501288,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,12,360.30256603619426,557.0,70.96632348278189,15.471654093930217,1483.0,252.6540572935254,54.18178557642999,225.0,36.67849528710284,7.466318933236721,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.2102497129536,562.0,68.18613311538485,13.678428050964307,1422.0,238.70239020980654,51.12050721589632,286.0,53.11954992110074,12.306435150915776,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.94662106718823,569.0,69.27796753155509,13.981599773570363,1557.0,258.4670204839606,54.3081992434054,177.0,30.241498669728273,6.861849558707982,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
