id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.17773693566556,565.0,64.95155533732581,12.293899670678979,1548.0,264.57845952745424,56.88601056030416,186.0,30.526388532270634,6.333933559029863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.078230673437,568.0,74.78477285546931,17.386923691055085,1416.0,234.68295502021613,50.38551212572826,279.0,48.57588092111165,10.617249597253359,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,360.46726061736524,577.0,70.22236524943028,14.488157074733277,1400.0,239.44871992390043,52.00596602377637,281.0,49.603325646263386,10.79299433134947,4.0,0.4,0.04000000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.054,11,360.4982903932436,574.0,72.93948256502402,15.428507538935138,1552.0,266.44007986024985,57.29849513918975,106.0,18.17440758113503,4.003165026164022,19.0,1.9000000000000006,0.1900000000000001,111.0,0.6027472224722227,0.00327301093872052
4,0.054,9,359.96767444366156,562.0,71.66972001538922,16.666520452908006,1420.0,243.24445629313774,52.90680000488922,254.0,43.136241675342774,9.52273429479565,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,360.50234301859996,566.0,71.0670212250839,14.849714566162422,1218.0,208.32078489248616,45.085906900382646,477.0,79.27474474730758,17.46386023463962,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,13,360.28838428701914,572.0,68.6485437089623,13.718844758722007,1373.0,230.34971454835733,49.214660001933325,356.0,59.73300542221648,12.594182022866164,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,12,360.00175153079323,555.0,70.21435770533309,15.012028838021488,1508.0,257.866927291154,55.9344920898616,188.0,30.315043540870246,6.22044387309252,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
8,0.054,10,360.0599773232634,561.0,74.11935209769543,16.441277578833677,1401.0,234.4636758733016,50.46861019032779,291.0,48.73108320153488,10.39093176478886,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
9,0.054,8,360.27425096368427,555.0,73.80193447264553,16.21274730710166,1314.0,228.8052190635269,50.01385437111981,324.0,55.568634919862454,11.936791810427794,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
10,0.0,5,360.4400830751922,567.0,66.77645656847002,13.07429251045121,1417.0,238.86953371395478,51.45089061907497,313.0,54.44423641430639,11.755017629516669,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.9431052862822,569.0,68.30167037117312,13.291700797310853,1376.0,235.67086706257908,50.086053946092996,322.0,54.85563945336945,11.72162089195574,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,12,360.2234988558836,564.0,68.59059988823238,13.884477433678525,1383.0,236.5281856984403,50.879583983684185,335.0,55.07075232933553,11.500573272342711,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.16636562873407,570.0,72.93561796219672,15.524683098172508,1431.0,238.48406838454886,50.872209676812254,277.0,48.70634996581653,10.67041047721834,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.88684446723727,547.0,72.9060138318716,15.903298105941019,1394.0,238.143735531874,51.58172531217957,297.0,49.058021199730824,10.327004498048971,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9717849283446,562.0,68.75419599927069,14.231498860412412,1389.0,230.35558760861016,49.05117052371314,350.0,60.94410620974335,13.544736090184815,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.3934934550769,564.0,70.74154262632143,14.388607145820119,1330.0,220.36508940046753,46.19164444771644,395.0,66.94402552199094,14.210741185750042,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,9,360.2669299368731,564.0,72.03842943547592,15.85034431103979,1350.0,226.98302743254337,47.68066311662275,371.0,61.11484943824202,12.814095911152299,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.4062424531567,565.0,70.69966425650964,14.99736752622655,1426.0,242.6215139493151,52.762805482983204,274.0,46.70708385327012,10.16464008021269,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.0020491071677,572.0,71.81537889703462,15.296938931642826,1544.0,262.3957743471988,56.46649862577622,150.0,24.369451309117103,4.998463081000321,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
20,0.0,4,360.0639863667187,572.0,70.51983608407662,13.631388686385371,1419.0,240.39345951735916,51.774213218092285,289.0,49.18779702817312,10.50417822362485,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.3176473934865,570.0,71.75553559221123,15.364194613994066,1379.0,231.5956932521498,49.23741507454063,323.0,55.130582658629955,11.776835520408563,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,6,360.4080349967064,566.0,67.1496926968518,13.167854200314036,1603.0,272.1962285769969,59.01679764534847,107.0,18.663728987444703,4.177483015409856,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
23,0.0,13,359.8115826255421,560.0,73.72446007016993,16.26068655666397,1450.0,243.56719017712672,52.315599555135776,263.0,42.712175742869256,8.763051952350718,0.0,0.0,0.0,0.0,0.0,0.0
