id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.91616839972585,566.0,69.26103121901636,13.554100749631024,1446.0,246.19555706761034,52.5690775113248,271.0,43.08518327067386,8.829368062961366,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,360.87812284849986,574.0,71.8719132048426,14.893795534484914,1428.0,237.27977250928788,50.35934488725216,282.0,48.8450947927154,10.417175846419187,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,12,359.96374613388963,549.0,72.15718686812691,16.7401661828673,1544.0,263.81815774748003,57.2100331044302,136.0,24.220077776354135,5.179038266592537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2809443802022,563.0,72.62092228084148,16.119386698070993,1376.0,230.7942137670679,49.27687343708293,329.0,55.2410141531868,11.8275810420568,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,11,360.1176900484864,552.0,70.95181273169061,15.672167713639816,1313.0,226.10600994604346,49.17572999671263,360.0,60.96013532292477,13.002476705582346,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,5,359.9176822590866,551.0,70.80787391057035,15.467604291676533,1536.0,257.52644714467874,55.07519999339485,188.0,31.733181256917884,6.75371286638527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.11931857950566,560.0,68.0956740313478,13.371838975445774,1422.0,243.7513695436163,52.86173236557067,277.0,48.22243225043368,10.26913426566655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.32678672057295,551.0,68.85332929824935,14.376569605497155,1484.0,248.47636265453139,53.50326561366443,231.0,42.74486432414328,9.734854911708855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.020120745208,582.0,71.367565590052,14.39538717845017,1515.0,251.86987464692638,53.144497332473485,221.0,36.76852010560891,7.987946787962861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0605689270696,570.0,69.82797678963523,13.851451092742927,1395.0,234.1948155158697,50.212143896036295,327.0,54.630415656433655,11.708380855313097,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,4,360.5558858004324,562.0,76.16181764240231,16.88165096421491,1363.0,233.68010155908968,50.691450346850985,272.0,49.04036793493134,10.879250893821213,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
11,0.0,9,360.21668472119393,573.0,68.15943401009699,13.897271249580637,1489.0,248.90435572840448,53.11705268936371,264.0,43.033005962711805,8.90222713741418,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0727678834988,557.0,74.25497966238879,15.907066107840162,1394.0,236.0173411510403,50.35306935781923,289.0,48.71971957150846,10.389503632408829,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,11,360.3926672802956,573.0,66.1703042881192,12.733681128130364,1405.0,239.19125998308607,51.8062569477908,310.0,54.66740262818438,11.953867581468577,0.0,0.0,0.0,0.0,0.0,0.0
