id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5434292122562,558.0,69.29370200307423,14.277182640798284,1378.0,232.07639135829987,49.25380745778127,324.0,58.7005001155888,13.307006166398613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.69730805152227,574.0,70.4865758182724,14.155021858101682,1333.0,228.91956548299711,49.810442957560525,358.0,60.803835748944856,13.23569839426812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2799276435118,561.0,73.39784450441427,16.149545346097664,1377.0,231.84809609005288,48.64382551931734,337.0,54.868758493325686,11.54616959388616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.0184423215416,569.0,73.11929813261074,15.62028623156111,1343.0,230.25782199374007,49.0292416790376,320.0,54.78792839205536,11.927860566247269,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,10,360.3737750135049,562.0,69.43014444369719,14.090692201580406,1461.0,244.06830065017053,51.73949395947211,258.0,44.824690793269504,9.568568545858557,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,6,360.18884035399776,564.0,71.40412365457995,15.119461088067562,1481.0,249.77330914828593,52.4799080431995,225.0,36.855037555986726,7.700431786594161,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.0,12,359.8983096325346,561.0,70.97599406789469,14.678860331647098,1393.0,231.52685815220048,48.44856402375276,355.0,57.622910895289834,12.132774557519301,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.28276929902546,579.0,67.77701785298864,13.265668083557015,1412.0,240.82722804283637,51.84715958007717,290.0,49.47999210973742,10.623109423351346,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,11,360.39902257066007,586.0,68.91770487509253,13.898099896084847,1470.0,248.47731771154227,53.13346263630112,254.0,42.694959100860835,9.29395103830139,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.4894106309619,560.0,71.72981254930264,14.919413849153104,1453.0,244.2589414731616,51.46150151015682,254.0,42.65209712369841,9.134765545663754,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.0,6,359.8645323700443,567.0,71.24097714719522,14.519622197145187,1513.0,257.7216152422637,55.566995908295624,179.0,31.07971812215767,6.899027042720856,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.11680317165525,564.0,72.42810420897413,15.421985412952969,1368.0,230.75843343782148,49.529048674553614,320.0,55.032789644982195,12.19078974480371,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
12,0.054,6,360.5267935672344,567.0,67.93840559670309,13.508773746619458,1501.0,253.3899183776121,53.64287927110955,214.0,36.401568643742394,7.8252434346907345,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
13,0.0,10,360.2419652680584,572.0,67.47380855193775,14.196154960023051,1453.0,243.7520567643478,51.33976162478079,291.0,48.90599025493553,10.375655822286205,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.74685855189057,562.0,74.35833382250873,16.607683761777967,1140.0,192.36861159132775,40.708835140091516,536.0,91.49631252276491,18.929526556063557,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
15,0.054,12,360.14467586490116,558.0,70.14331585783403,14.388918152163566,1450.0,246.26986987025631,52.84864935791733,247.0,41.653083913818634,8.728015838271217,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.0,10,360.1711101197123,560.0,69.79321856560401,14.531227565911541,1364.0,234.029730194501,50.234623178785924,329.0,56.19071733080261,12.223757085548563,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.20543500584284,579.0,67.14847019979241,13.148442328326208,1337.0,223.7043781001137,48.60865439629674,405.0,67.12094800481239,13.795263573144972,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
18,0.0,12,360.09959764656475,550.0,70.46030442611774,15.146737100878362,1292.0,223.0000481277519,48.72349230458691,381.0,66.70994526954078,14.807190868522897,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.42695889434845,567.0,68.16276819011594,13.688708512591951,1495.0,253.3913259801067,54.684494180123686,228.0,36.69530690272885,7.549116433949253,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,3,360.0671518067542,544.0,75.11868480332654,15.830674863560175,1340.0,228.21693634859415,49.31268273760308,317.0,55.031777795746756,12.069849011300876,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,7,360.0056120168923,568.0,72.87988472873823,16.549492776333764,1364.0,231.11751246002936,49.49894857760442,322.0,55.08849363355723,11.638796749500427,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,7,360.37432744765835,567.0,72.13692396797865,16.564815543384395,1500.0,251.64959711396673,52.85802025627823,206.0,33.465656147066895,6.999003181994604,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
23,0.0,13,360.0791020624229,554.0,69.35707253169582,14.421724446336711,1272.0,217.5490460430841,47.09453370872266,441.0,73.23105646355731,15.427185671115678,0.0,0.0,0.0,0.0,0.0,0.0
