id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2350194686228,553.0,68.42289967743788,14.778855983531676,1488.0,258.7831601262939,56.450321539945605,189.0,30.516790480343698,6.3495774057922105,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,4,360.5261989725938,564.0,67.41794021652011,13.739223212522925,1405.0,235.6850603638958,50.45089148246893,314.0,55.19524251643754,12.115911046790952,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.054,10,360.0887409974885,567.0,68.61996186693698,14.18055371270576,1374.0,234.50176306937973,50.66109398970342,331.0,54.87025373666754,11.72227572632508,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,360.44051786674316,555.0,71.13080783176153,14.475314873878496,1329.0,220.1482374655242,46.857414987830865,401.0,66.9212088597351,14.38613625256383,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,9,360.21728906238815,557.0,70.20275991497623,14.899018522778423,1386.0,234.9221997397696,50.801968417477006,323.0,54.9621185262172,11.861010208557419,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.8746505229946,574.0,73.53180245767456,16.30075726107733,1392.0,236.25859265522126,50.50189578634794,305.0,48.95379394376202,10.312480928313699,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,5,360.28953865123253,564.0,68.99010944039836,13.837010357761889,1395.0,234.79292662337912,50.00633837276871,315.0,54.81337357081233,11.948986245125619,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.0836084683974,569.0,67.15274125229331,13.483377634011688,1570.0,262.7370715095489,55.40692185753874,174.0,30.165318029129192,6.527601491135896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.30314324144285,562.0,70.45175875639852,15.60634738844846,1429.0,239.5723164654395,51.19421550595638,282.0,48.534481007051255,10.565115680499774,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,359.97054708987184,572.0,67.22289298432942,13.201108154926892,1423.0,242.48322206429674,51.82874468155282,288.0,48.648859425828626,10.401504292350348,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.0,8,359.890781912578,575.0,70.09213407928547,13.930509763279256,1407.0,235.18222024482213,49.44646665221673,314.0,54.857940357331195,12.436443858895506,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.1954607174683,572.0,71.89161666907408,14.380022870050944,1403.0,231.6889925882099,47.90394726391597,334.0,54.787883448166674,11.476536377064953,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
12,0.0,13,360.3769777740023,562.0,72.6958672050287,15.815695243859262,1639.0,268.94773474556763,56.83518371238155,106.0,18.461579898817774,3.9971593821664553,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.27950809589487,565.0,74.352492363705,15.691552358480697,1302.0,224.48793276222654,48.51791656382285,352.0,61.18800286199283,13.360991450829069,0.0,0.0,0.0,0.0,0.0,0.0
