id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.44800905587834,568.0,70.0312179550395,14.198214279972866,1434.0,243.8343758449618,51.96037382135654,271.0,45.198400634998656,9.701648107938958,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.054,14,360.27081204918176,562.0,71.50503205354721,14.797192800651215,1465.0,244.33827489274879,52.17507913866791,265.0,42.48599860041505,8.491973720879244,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,12,359.9762678979155,565.0,68.33657911819573,14.399687910568462,1375.0,235.02171003274415,50.496742008689985,315.0,54.97542313355681,12.151074399093666,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
3,0.0,9,360.3295641326797,572.0,67.23076899065113,13.041209627094144,1336.0,223.6846902634157,47.837859372274714,394.0,69.17434917370406,15.408806404550347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.75863836017913,578.0,70.61209227699898,14.72168255076442,1480.0,242.1275954477514,50.735521956158465,261.0,45.686866140736385,10.059595112508276,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,6,360.0598256637888,570.0,71.73947266254538,14.78313458040697,1278.0,216.669425255929,46.31922531633947,424.0,69.57470075933439,14.790453022514482,17.0,1.7000000000000004,0.1700000000000001,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,12,360.39238464798075,570.0,66.69655439716595,12.844999066899932,1520.0,258.4660764341114,55.808278333218084,208.0,33.10437362094137,6.787448283025008,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
7,0.0,13,360.38686466233435,575.0,69.68302013891974,13.631482504362438,1563.0,259.7859011053606,55.108686766607434,176.0,30.560302183879784,6.665517584120809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1983489093793,579.0,68.48243273398886,13.657607054616106,1476.0,248.90905789828085,52.946081470597136,259.0,42.63080785581154,9.020923938716944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.38775352556314,564.0,70.97967564215175,14.272816642179166,1434.0,240.31222968372774,51.124385479334386,302.0,48.7976091058317,10.062930602928105,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.2206391238694,574.0,74.82494689823888,16.196242692517032,1372.0,231.1543414787955,49.736189435466784,325.0,54.144429170381215,11.536056486195127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9436432245884,566.0,70.75539411565454,14.430802842918476,1359.0,234.39866230886517,51.28872214980085,325.0,54.84891734923571,11.777883400532598,0.0,0.0,0.0,0.0,0.0,0.0
