id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1016127008552,579.0,72.41612800537644,15.26139958321986,1487.0,251.00736549909453,53.7097934851262,212.0,36.599887136975354,7.8984768433765975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.13684023858434,565.0,75.28939564159661,16.351444570687782,1552.0,260.5052253366381,55.26299998573264,132.0,24.303720206503634,5.541720696086891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.7752808261212,566.0,68.89452057747175,13.542784748935201,1257.0,217.50604580152353,47.34651489268081,429.0,73.62296218885719,16.18905581063608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1700607747977,569.0,69.05111110840203,14.549809811973569,1398.0,240.43905367036106,52.13254449520137,270.0,48.86766142883496,11.10915256619409,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
4,0.0,7,360.27197784872783,550.0,68.1116462560481,14.604211001084353,1514.0,261.18911872510023,56.23761788881314,191.0,30.730715096342887,6.329679295642488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3413075927812,563.0,71.04535908414923,14.143040998238773,1371.0,235.13330536412576,50.62924872430613,325.0,53.962331408355716,11.557310692472637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.97451071669263,573.0,72.68449384354113,15.548962772997667,1471.0,247.0913745832362,52.68210883153987,232.0,38.99596617546421,8.125261500601082,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,6,360.4862286386193,578.0,69.70987812815454,13.903527145084867,1391.0,234.4296267535697,50.62773192376514,326.0,54.89688488645923,11.845979116240288,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
8,0.054,11,359.93158590246793,568.0,70.27875562428076,14.899580554110493,1424.0,239.40107322494097,51.26860312871009,286.0,48.436175477191625,10.444535310050739,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.0,16,360.1657948400068,569.0,73.38298135802448,15.725246113820752,1432.0,244.22529802960963,52.8123438521217,252.0,42.52271290341331,8.97343122411008,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.22870234252724,571.0,69.89842667366601,14.359481568304963,1373.0,233.92838991870346,50.72427970022765,317.0,54.81110928477438,11.770947324162162,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,10,359.9712002680488,564.0,72.60162297177936,15.008177778065662,1494.0,244.74970583952043,51.320027982313675,246.0,42.67773280292302,9.119977352977052,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,17,360.13152209193754,573.0,73.05337361913593,15.326803172281618,1571.0,266.95077998491433,57.325293367217704,112.0,18.206110622644356,3.6777379954277727,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,9,360.0267968023196,554.0,78.22914082936968,18.073491510945292,1398.0,233.28830808402031,49.40200127930718,291.0,48.62180877469468,10.430646761773941,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.02094751944577,565.0,68.8353745982824,13.270244049934796,1510.0,253.83198032494064,54.31353501628945,202.0,35.796320344521924,7.756952153848703,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,7,360.1319176815683,577.0,69.95091941760369,13.529611953245325,1342.0,225.38439387649387,48.187166007711234,371.0,63.5690009753294,13.493831251573669,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
16,0.054,8,360.41035549155987,578.0,69.8332970210349,14.503861162898453,1407.0,233.78576139196258,48.774737348152655,311.0,54.88704251607852,12.042024949033976,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.0,11,360.2963015411883,573.0,66.7964438732638,13.432891676525015,1619.0,268.565265602549,56.769111073052464,157.0,24.64536488773495,4.978410494312869,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.19273868903446,566.0,71.38966849728142,14.959628608130949,1467.0,250.25383892921616,53.51255329823955,215.0,36.3517614795927,7.917670405751968,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,7,360.10343397122324,556.0,66.41300716923827,12.427795754381622,1355.0,231.00584676980176,50.39491066897588,375.0,61.00955559236134,12.78829245223863,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
20,0.054,6,360.46988347561,554.0,69.61341479900119,14.564108314039608,1424.0,251.67889316318727,55.92670126362468,214.0,36.63935918043594,7.873633516905322,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
21,0.054,7,360.54817079008825,572.0,68.66185924406547,13.619023052872292,1545.0,258.9504649611286,55.56503552588615,180.0,30.382202423810433,6.430463214689774,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
22,0.0,5,360.108628203922,565.0,71.60365545901156,15.133681678752698,1354.0,227.57859850747434,48.47377203509144,343.0,60.84549811976006,13.383404249315094,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,359.99398622202295,579.0,70.10161757908882,13.407868255920446,1526.0,263.80974100118436,56.95398890324382,148.0,24.754596525531046,5.476397682493484,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
