id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3336713377923,569.0,68.9043009536608,13.6822530014424,1416.0,242.37306677245633,51.42916978496998,284.0,48.92251411253784,10.252579805633822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.61517372626264,568.0,70.07862414166527,13.832990331442724,1444.0,247.02728743301762,54.110592014160474,254.0,42.9427083772878,8.951879713932538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.97729421451004,547.0,69.92277042362153,14.877143001975428,1371.0,234.53052961502613,50.555448621893106,322.0,55.670462121175554,12.129284023825738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0670704064034,576.0,70.22343519700033,14.057328614601063,1519.0,257.3313237670815,54.91962860017813,171.0,30.607261357792094,6.820522718988652,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,8,360.3207073185583,569.0,70.22280120547785,14.600358802587579,1497.0,250.55760119340513,53.252802562677445,213.0,36.79164475051113,8.088976595350573,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,14,360.0246511698792,575.0,69.40379330356387,14.162991470354585,1340.0,225.1462463919483,47.60518788924257,380.0,63.46582720977528,13.406746521231094,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,6,359.996279730715,562.0,70.80932912432894,14.910754436279433,1385.0,233.0048710802477,49.38582507412512,323.0,54.6260202489027,11.782884992514507,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,7,359.9285357424109,561.0,69.86070536901865,14.273879143262064,1187.0,202.7729993342486,44.22929292943498,511.0,85.74906253649931,18.228145481359135,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
8,0.054,8,360.60426912687336,568.0,70.43310488807452,14.631493085253934,1593.0,271.5959567796406,58.03982865070684,89.0,16.2875485832238,3.743307313647274,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.054,3,360.3259701403691,572.0,69.00192971066464,13.257554736769364,1240.0,204.58166638169666,43.14478767632269,511.0,85.45288379382296,18.069023291290144,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
10,0.0,10,359.9277705272571,565.0,72.3753390388813,15.392172606003301,1459.0,244.87051778211634,52.435371758155135,252.0,42.850424448576895,9.216947562930427,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0345954878424,563.0,71.03346227860325,14.623332310099904,1583.0,268.8747077891894,57.75254885530699,108.0,18.29693618360533,3.7915902468085583,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,12,359.9501976800295,568.0,66.3740082026908,12.731305143055943,1380.0,229.1169937588005,48.07876449253132,379.0,64.51511360739262,14.087979780245165,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.46409297661756,563.0,72.45780418898651,15.845203894299551,1449.0,243.50169992509737,51.98947118649128,247.0,42.45363805633419,9.303037099607565,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
