id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2973441976002,576.0,72.8169836752261,15.150206978992712,1518.0,254.77011476897636,54.0709278556816,183.0,30.635150196692194,6.516248980919077,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,14,360.26770577983774,564.0,70.23170816995408,15.197820105076797,1479.0,251.86473766879408,54.538669639635884,220.0,36.573286954558256,7.648553021971461,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,4,360.0608214576382,574.0,69.91420765460522,13.937014191951086,1355.0,224.2281122091666,47.45820274137986,389.0,66.03801785053436,14.364226670989389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.26499065764483,567.0,71.96553283188982,15.18852947199144,1383.0,235.0743402149016,50.7101997924826,310.0,51.29529363511565,10.831654461739335,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,8,360.00619536805254,554.0,75.18163311337152,16.658483020294437,1379.0,229.84930939555866,49.15505337466897,320.0,55.15423787616115,11.743878509564446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0938952165952,555.0,71.86378131454538,15.313642502381446,1320.0,220.15683011960556,46.64322434132514,392.0,66.72030668512294,14.377917875179072,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,11,360.6357657242075,566.0,71.41828105860095,14.699211394013762,1516.0,256.21435399764124,54.47877723007605,171.0,30.60365763494308,6.884309672282952,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
7,0.054,14,360.4931107277059,561.0,72.16553389037279,15.717540954315242,1558.0,260.8656290219005,55.51857548474345,143.0,24.65268988713114,5.11822266605223,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
8,0.0,7,360.57168066222954,571.0,68.34089887289029,13.011665809612063,1379.0,228.83914599085884,48.650421106361456,369.0,62.8417018652564,13.509660865396992,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.03210505432537,574.0,69.23557093527717,13.997116671352993,1510.0,258.04989320729345,56.01756618330083,173.0,30.781260903631143,6.890171510924565,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,11,360.11040725556177,575.0,69.89761525823465,14.401257971004403,1507.0,259.5225076123324,56.43516527054326,188.0,30.762160702284504,6.398731291789662,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.57732679014697,568.0,70.44617197555367,14.74228529372888,1277.0,215.54679767058155,46.35338327063283,434.0,72.71635924936926,15.308931250223852,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,8,360.3420799675478,569.0,72.11981984497613,15.084444994002085,1381.0,231.0666980400255,48.773623170913,324.0,54.985710616633135,11.740885673963303,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
13,0.054,6,360.2549432058593,569.0,74.3879228622483,17.490341516111858,1365.0,234.01989023756036,49.88880747379199,290.0,49.17435483723548,10.354558805071871,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,7,359.9657068658689,569.0,71.95642578339296,14.884279603126782,1442.0,244.66872061980115,52.773032626541315,262.0,43.52092960602373,9.2046238977158,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1419587737945,544.0,74.00320283223017,16.60442982550895,1415.0,243.54271937008215,52.9914443693043,256.0,42.674829026884225,8.963711211907912,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.863823258316,564.0,67.48140336375127,13.297606511702197,1427.0,241.96541035898602,51.78861652809032,292.0,48.85090119235671,10.594606512485877,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,9,360.6144908185052,554.0,76.47516081255894,17.776854353376745,1414.0,239.30890463968558,50.997225846371954,241.0,43.1245975708319,9.514976207048669,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,12,359.9202597595982,569.0,69.76049420562369,14.875437976270515,1459.0,247.70822725880726,53.128215210505736,251.0,42.567219504310856,8.912962688970858,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.04709908351407,564.0,71.96878794894765,14.219231254937757,1429.0,241.63237963536935,51.72581536740038,246.0,44.658529318420456,9.924065417651322,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
20,0.0,5,360.19191048932413,566.0,71.1255444077118,14.264742565220363,1304.0,221.78450820973683,46.97871511620243,396.0,67.26645588879089,14.51124654124435,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.15556560590437,569.0,66.47748084729052,13.867736911092036,1613.0,269.27301731170314,57.305156553526736,132.0,24.267119622425774,5.5497000872705495,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2105461774035,563.0,73.94337483013419,15.538568467528373,1523.0,255.08551527386976,54.55754694627777,178.0,31.075980720045013,6.807051476621238,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.11526939281754,571.0,66.62673008646831,12.326496981436904,1369.0,236.10608462402865,51.21239856630068,335.0,55.86104906448244,12.10042461005449,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
