id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4576601966689,574.0,70.21135527945513,14.23910767489303,1527.0,258.23317423256793,55.12739571311797,200.0,31.792955631693655,6.5859559480557675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.4782534498841,558.0,70.47748231693083,15.006514478956948,1556.0,256.8999964301171,53.80123157182582,181.0,30.31768443403211,6.743356295493182,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,9,360.5377735510366,575.0,71.27083080026024,14.543378913008732,1379.0,232.03146818559514,49.46396074657313,319.0,54.903420487721625,11.896387684304953,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
3,0.0,8,360.2782902192092,569.0,72.77968270938395,15.931254166647845,1502.0,248.2332246432118,52.60169817261836,231.0,39.07079519482192,8.293213010302436,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.19261624001325,571.0,70.4982815969486,13.735851364974247,1350.0,230.90891950198755,49.88740085737224,341.0,57.24110669979272,11.961978887255855,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.054,10,360.3322350923461,561.0,67.4349998661665,13.482420576564872,1429.0,242.29589125588888,52.61398403022081,297.0,48.52415994170642,10.179257042865633,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
6,0.054,8,360.13828292331806,565.0,71.57627115068242,16.01581447357579,1380.0,231.5606512669787,49.54496672424701,322.0,54.891673315085335,11.813353687773652,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
7,0.054,10,360.3320129851845,562.0,70.2101606141664,13.94627706685453,1443.0,245.05142235794196,51.716919524660064,255.0,42.620164229693366,8.832661256113436,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
8,0.0,9,360.27160656200635,575.0,70.5262321742223,13.688960537701824,1464.0,246.8484452177049,52.661570461429825,265.0,42.698919016789894,8.848819397142313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.0535010233616,570.0,71.05404568570071,14.170853285853138,1362.0,234.12269525421206,50.710921447585456,308.0,54.84725661078412,12.275964661946123,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0338403073296,570.0,70.72630998571756,14.570478549722743,1484.0,256.4624653126501,56.14844164587256,183.0,30.50712535634171,6.59974548374945,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.054,7,360.15985575831803,573.0,70.59314046189752,15.030555655368117,1487.0,250.60798424121532,53.10695866726182,218.0,36.552741535693976,7.776353131991562,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.0,10,359.95989700684544,553.0,73.02503419562628,16.65835743781929,1477.0,250.61282970792587,53.51734221002915,222.0,36.3795469138916,7.530285136676543,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.90348407437216,566.0,71.7676292749558,14.777858698817056,1427.0,243.55255759362524,53.46207340277147,253.0,42.76706163807065,9.097503820144242,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.0,8,359.96043371429516,563.0,70.57825117159727,14.996430028381432,1391.0,240.68705190792986,51.77977393814328,285.0,48.77941025816191,10.330107469397328,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.0586202994453,569.0,69.75170334312298,13.845984710415387,1404.0,242.3073440128894,52.11672588658041,283.0,46.61608332907062,9.706361985801188,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,8,360.41047669961824,570.0,66.42488134283965,13.630992132469247,1472.0,249.6394815058313,53.175821217879935,262.0,42.82754979788293,9.024109400707307,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
17,0.054,7,359.8263574478744,560.0,71.7475797360219,14.742672886724717,1319.0,219.7229083111704,45.97847768398658,389.0,67.17387388544392,14.584544042457669,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,5,360.16955663715055,566.0,71.58188855066005,15.587347658028197,1365.0,231.86659695274943,49.53139563518323,329.0,55.011800769599496,11.25575583091577,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,7,360.3492902858536,564.0,74.69625032634659,16.26672398340908,1411.0,236.68234323949363,50.41489850104517,301.0,48.91354652933694,10.207795696989125,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.33301676664405,577.0,71.93882889307578,14.866249325003016,1361.0,231.61227768838557,49.634724049314826,317.0,54.83258898622685,11.981611160795945,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,10,360.4369846651922,553.0,70.67746730357595,14.636273441303587,1238.0,209.8784273772362,44.90715589337036,453.0,79.50125279206502,17.55877171465445,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2240690508823,563.0,69.71919300879331,14.33230866166571,1308.0,223.4074091240339,48.52379644920297,402.0,67.04154475573858,14.230051839356939,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0396788857398,560.0,70.48974101812902,14.730376091031289,1315.0,228.249289434547,49.2912495179199,333.0,61.27508657411254,14.16992140924228,0.0,0.0,0.0,0.0,0.0,0.0
