id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3454843097359,572.0,69.85166994797301,13.892255673678587,1316.0,221.17014145374188,47.28307642703967,413.0,67.51470499893836,13.848515299831607,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
1,0.0,9,360.3384343760813,566.0,69.86903023543285,13.762653513210912,1381.0,229.262782278307,47.860111925152545,357.0,61.00660345519196,13.200355043062952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2302247487843,563.0,71.5499587364204,15.196706360074199,1520.0,256.3002627306422,54.84111558045087,178.0,30.607402218614386,6.7043271604265815,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.0,12,360.0050060697213,564.0,69.92331580017665,14.240456890625808,1404.0,240.9250837090923,51.82005317429134,289.0,49.167987471732125,10.92687994891959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.7900310930102,576.0,67.79104072055482,13.14218676317835,1322.0,225.12403223368457,48.26254169745234,390.0,67.31690815717029,14.2796780971396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2165547658426,561.0,70.30908863514507,14.168724896435469,1450.0,245.2087213244296,52.66242466556908,252.0,42.54478016511034,9.182564976555518,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
6,0.0,12,360.465780723167,564.0,73.0885737503523,14.778601308517635,1204.0,207.46075686537785,45.21974399832094,462.0,79.61801373561038,17.281577755711663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.5449203701156,576.0,70.54939753349575,13.976873420769413,1414.0,235.01194923895022,50.473775685293305,318.0,54.60623690601138,11.898019820263345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.35719321814383,583.0,67.08381537012451,12.1844410092957,1637.0,278.69511051149726,60.00855496669057,67.0,12.212772161186663,2.7293509645339555,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,12,360.52290356345827,565.0,67.2713261373098,13.84008099211416,1501.0,255.99119326105742,55.69363629868151,223.0,36.85041778643391,7.840365049753696,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0614492763091,578.0,70.20831738753857,14.261016298274253,1507.0,250.91789896355544,52.7585427101886,216.0,36.96552891792079,8.07751569410361,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.054,9,360.1528353360914,563.0,69.7743775986004,14.017597350351023,1588.0,270.6714111972216,58.31192716245425,116.0,18.292842373437892,3.6074682253076746,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
12,0.0,9,360.3188574271013,583.0,70.9570384990776,14.528144682459965,1383.0,240.24070552303797,52.42816409066299,292.0,48.94059986536787,10.011316482996977,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.67307304021904,568.0,72.32898202754312,15.544728527311873,1420.0,231.40870626338094,48.26992375627617,320.0,55.038574925527584,11.816111916995284,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
14,0.0,4,360.0849489674497,563.0,71.8721021057854,15.6266934233642,1327.0,226.91145879120413,48.79788523579774,352.0,61.33401360507334,13.350840440504694,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.12094790710887,560.0,71.73157829109739,15.240834860619078,1402.0,235.7513207427546,50.15653132369216,315.0,51.19375710479241,10.662041704024439,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,8,360.3605617663434,556.0,74.0545913131476,16.35203722402941,1424.0,247.2262816717949,53.14389052559633,210.0,36.42167335026211,7.892507717664424,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
17,0.0,13,360.2179458071671,573.0,71.91441807209642,15.39331066007195,1449.0,243.07816090996752,51.522920200607274,255.0,45.04916180899069,10.101932302378948,0.0,0.0,0.0,0.0,0.0,0.0
