id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6242184840841,557.0,69.96792116249104,14.167644747905761,1455.0,245.6576920055075,52.617167847792864,240.0,42.736903700529254,9.637304644720503,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,7,360.4605933030757,555.0,72.37831522666845,15.489968323269384,1470.0,248.86050158882043,53.05145283552445,225.0,36.78790657986071,7.573849112724778,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,18,360.33993866318673,565.0,67.97821864681742,13.48356333810528,1511.0,255.54865419786802,55.00814034116106,224.0,36.654259820392156,7.587935001248784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.12713906424193,557.0,72.29560603198203,15.318185534469787,1300.0,226.86713300665173,49.44937275994447,366.0,60.94683415103075,12.891874893097844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.52226335096185,567.0,69.18947355824088,13.870149517112365,1432.0,241.4846480598057,50.93691401596619,290.0,49.461143252174224,10.417345029592356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9370319596519,572.0,67.99006190089676,13.06226353352862,1177.0,202.5549705883096,43.79085615044172,531.0,87.7506232125563,18.5340172838019,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,7,360.269368725222,575.0,69.78011137978635,13.890758581331545,1526.0,253.72046545828584,53.60739289954625,192.0,36.528682912042996,8.322353122670716,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.35644006242643,568.0,70.45451115161637,14.1020888494182,1482.0,253.03202700090182,55.19917704489667,222.0,36.53488518124066,7.74871008450109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.6076252818724,556.0,71.1425546898037,15.058179176882042,1272.0,219.39523757517256,47.47249268760305,393.0,67.52725536143979,14.694789488129837,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,8,360.01748795075883,552.0,71.73708002434485,15.920211064741743,1383.0,237.74495649741246,52.082890364880285,290.0,48.9329990790631,10.218788201772167,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
10,0.054,7,360.2026982962972,572.0,71.14543019141409,15.209318086362638,1443.0,244.1104654196511,52.100640428030275,257.0,43.06160007171232,8.989371163613123,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,6,360.2366792616786,561.0,71.21469472583958,15.51828185196851,1457.0,246.05198846532468,52.22113278623801,255.0,42.870812604482985,9.130410502083725,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2344316873423,567.0,68.70313757131993,13.562536428789977,1438.0,242.1750190361259,51.7793315346726,299.0,49.25125386822289,10.08213413240273,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.49064305261845,565.0,65.767714151975,12.929204418849256,1620.0,268.5596705175597,56.77717121477603,136.0,24.47435382447617,5.420014058632538,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
14,0.054,10,360.18650553436237,557.0,70.65513839146439,15.182735400333938,1406.0,232.7800262158649,48.84699917590773,328.0,54.777748150836125,11.556951579444938,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.0,7,360.34165560134676,559.0,72.15034830359419,15.677253824583216,1457.0,245.12235274056206,51.38432949474812,250.0,42.753017153400286,9.521099470299015,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.4123002592861,573.0,66.39785834152562,12.57540320966929,1626.0,275.59395212862324,59.06861815266153,103.0,18.172970439517538,3.7914826693250494,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.9263506944772,553.0,73.90312436770273,16.786068897447652,1548.0,258.7896260581952,54.638802689398986,161.0,27.361070765216876,5.819615429068733,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.56752281380244,569.0,71.19831354787313,14.434472055691783,1423.0,238.96856459235377,51.13540971897238,298.0,48.83772581225052,10.313755711576578,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,4,359.9041814434241,547.0,73.67112846331867,16.85183649124805,1294.0,217.52240241330148,46.1996271658048,371.0,67.2216428950327,15.160584062850027,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,9,359.9450170665462,578.0,72.74193076597848,15.126418840479039,1357.0,229.83232913698643,48.70740460083586,324.0,54.900807287191995,11.867745172772503,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
21,0.054,6,360.2284480651945,560.0,72.01077349855564,14.922173531186075,1468.0,248.0357365731047,52.58541605232776,228.0,38.37840637050016,8.19623828827781,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
22,0.054,18,360.07778509720845,558.0,68.44688111560762,13.884852526611686,1547.0,265.87291942611085,56.964446273015774,144.0,24.558245538913596,5.356361110447547,7.0,0.7,0.07,93.0,0.5050044296388893,0.002742252408117193
23,0.054,6,360.06497403198597,567.0,69.15600146375759,14.261024921567719,1416.0,240.21792192371063,51.538741217953735,301.0,49.284534209907015,10.200576698287254,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
