id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.43519516860283,578.0,69.87802732644936,13.958194564521687,1355.0,233.98764521440586,50.681393603398185,330.0,54.667603574492965,11.27484543903158,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,3,359.94794819145494,574.0,69.36348812969703,13.866211308776487,1391.0,236.16756333497077,50.52814271221249,321.0,54.53559089295637,11.7723974825869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.8126547586346,563.0,67.74791838594305,13.073640592330523,1423.0,242.13297705695877,51.849280196132305,288.0,49.070658096163136,10.94447671863694,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
3,0.054,15,360.3070418645255,566.0,71.37570736284678,14.726105044732265,1543.0,255.3309821395717,54.044696017288906,183.0,30.79664770878079,6.226928556883016,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,8,360.02592811642813,571.0,69.17241479122781,14.530078416512021,1418.0,242.05238812609232,52.211674535387196,283.0,48.8880378927464,10.62706034701603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.06125519991724,560.0,71.0424344522325,14.792099566074027,1446.0,244.51481988521058,52.13179102777515,247.0,42.71346008739455,9.340183030029815,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,9,360.3983223064877,558.0,69.61545459556984,13.933541176376611,1508.0,257.329276036614,55.43799446749385,189.0,30.661810048382346,6.620556481143071,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
7,0.0,6,360.26157875731786,557.0,70.62535067293739,14.723107190727813,1359.0,234.81951502960504,50.96146774232114,319.0,54.8117003817279,11.620943163929654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.37288806609655,561.0,73.62641126135188,16.35798698575395,1326.0,224.6317833382433,48.35765026726688,377.0,60.44153710552205,12.78339376102838,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.0,8,360.0239708305147,569.0,71.41381072889256,15.17193062318603,1322.0,223.44966259162382,47.680467797882415,397.0,65.23091847277865,13.54787942224283,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.54949093471714,580.0,70.51923951300533,14.041912725928919,1684.0,283.5151970802728,60.78141981151424,42.0,6.0061154306694595,1.1052084796417347,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.2022327694146,547.0,72.12248990411973,15.680991475945461,1303.0,219.31690270490438,47.32172131980139,403.0,67.03582135441698,14.379758694433068,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
12,0.054,8,360.77713361826306,566.0,67.90645919045893,13.346361116306431,1597.0,271.7459551164175,59.07955654507811,116.0,18.310824984394674,3.5991459037122184,15.0,1.5000000000000002,0.15000000000000008,113.0,0.6136075327870375,0.0033319841087875563
13,0.0,12,360.2862398197038,570.0,70.45458794013058,14.64601165737397,1476.0,252.71924556889272,54.27222789738875,211.0,36.86095054942521,7.9362163344727525,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.9332612360109,556.0,70.63849905543981,14.483333538296021,1522.0,258.4383409009707,55.82312731469361,196.0,31.105833350659964,6.49937456729891,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.45934810471846,554.0,70.23812362467562,14.683004785571942,1488.0,253.3224598310949,54.04107872672896,213.0,36.48814027179583,8.107457719956745,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,3,360.40113200053105,565.0,69.2004172461771,14.77334866712754,1260.0,210.32429503597356,43.886414936692475,470.0,79.46281832225414,16.674652499083578,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,3,360.3138147339442,559.0,71.33020625104913,15.583962070265832,1327.0,226.01700199825285,48.78153309204152,372.0,61.05013776837232,12.461634796208601,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.054,10,360.41635112646173,559.0,68.54065617124593,13.796350680954212,1613.0,271.75580469688475,57.35526619465163,117.0,18.16632865726095,3.5786874855196844,10.0,0.9999999999999999,0.10000000000000003,102.0,0.553875826055556,0.0030076316734188565
19,0.054,15,360.06712546286826,556.0,69.83661635781287,13.730506438359798,1380.0,227.52226404252525,47.290844286470225,358.0,61.104630282204305,13.275406594205144,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,17,360.0864002307933,565.0,73.96443359589895,15.70984959235823,1367.0,229.77071093276342,49.057825848117666,316.0,54.75591321812022,11.603442396334637,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,14,360.28637821457664,575.0,72.34433111425952,15.126483419979923,1618.0,267.9704784071884,57.03977414397989,104.0,18.280144364190505,3.830273150664444,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,9,360.56874951272914,561.0,68.5179758374748,13.99291950418736,1458.0,248.51115193286995,54.349540983608286,257.0,42.99848807249162,9.026719565934673,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.02784177292324,570.0,69.68500607918627,14.571336850419696,1442.0,239.09276770293064,50.12961846696015,307.0,51.36254890770864,10.639702082226004,0.0,0.0,0.0,0.0,0.0,0.0
