id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3133555325233,559.0,71.91908412467706,15.607252697076836,1260.0,212.31735348277354,45.588321436492414,443.0,73.73691412653407,15.727123998493258,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,9,360.21593226944316,564.0,68.5719038083384,13.02813871997696,1361.0,236.1261494681398,52.007307671782435,329.0,55.305358701631164,11.83743106658336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.98121421157276,573.0,71.38767510823703,15.24487609567113,1340.0,220.25687862472878,45.63271987223966,398.0,67.19902779963367,14.228759787548428,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
3,0.054,9,360.1480188734657,566.0,70.61405103922996,14.090298196570226,1388.0,236.73184981495882,51.00478395121928,296.0,50.568845315472494,10.515753436691458,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,11,359.99071918576186,564.0,69.18499080138793,14.216853244889995,1472.0,248.20063932669402,52.87738755344602,267.0,42.79041231448488,8.867553853472844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2962469452784,562.0,70.13630476844514,14.25474581130307,1437.0,245.3177109253432,53.2988048926572,259.0,42.813873452138814,8.82029903500245,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,10,360.0772903917484,564.0,68.69276955409384,14.226708218277821,1367.0,234.22910623169741,51.16352407165583,333.0,55.08192379984091,11.72409716566588,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,360.33036048321685,587.0,65.54912827467845,11.887789567443223,1538.0,262.2106957135971,56.40614424941927,184.0,30.512956900268005,6.4547256484389255,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.4453709349049,564.0,71.00051868901892,14.187106804201212,1451.0,244.6496598751965,52.108522902210815,248.0,42.54163376584966,9.140143523715484,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.0,6,360.0179720338028,562.0,73.69522324821396,15.68137732565194,1289.0,225.0895125602776,49.7271847061971,343.0,61.232036883743284,13.554596323304558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4364813150643,546.0,72.29531316376215,15.399520446230715,1295.0,220.23156590546705,47.33219148803007,389.0,67.48700188650729,14.539973350630955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.20341434262355,568.0,69.64349766601644,14.450824717901282,1276.0,217.50867714155078,47.24890088442168,430.0,72.93687142921254,15.668520467733435,0.0,0.0,0.0,0.0,0.0,0.0
