id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.10129809108446,577.0,70.28605321585968,14.20201766509301,1413.0,234.51015567767615,49.44881708424435,301.0,55.22050978438486,12.359953408360234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.592902675799,561.0,72.08798386433928,16.023213710261853,1401.0,237.42511932500918,50.93200658577621,300.0,49.19528249172424,10.18346958930424,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,7,360.0197667603969,568.0,69.07485420333941,14.532557646003442,1293.0,221.508996682019,47.37754495213366,419.0,69.53272232921597,14.648959782020514,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.6911588372317,573.0,69.78909911310095,14.313814319394924,1327.0,226.82866417624646,48.764059912050115,356.0,61.05366472154033,13.76025409030498,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
4,0.054,6,360.05363005170904,563.0,71.680732781962,15.545161159069762,1333.0,225.2832689598876,47.503083506684874,358.0,61.327714508407595,13.6318196225425,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,360.2249463688964,577.0,71.38942897072107,14.912808615877276,1519.0,250.05616697784993,53.251794269912416,227.0,36.975608486542036,7.484402863928192,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,9,360.1622157645752,570.0,70.44657634701827,14.696194548264584,1363.0,232.6183027737701,49.78320186094353,328.0,54.97471790759809,11.73486110343992,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,12,360.47746047923613,558.0,70.848292796552,15.222778535191168,1414.0,240.54903623467746,51.7369818962132,279.0,48.88683391157005,10.948710607862193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.999763192219,556.0,71.32210179980164,15.293713109031321,1252.0,219.25098355580815,48.62941324701533,398.0,67.61264438316381,14.734528418644366,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.0,14,359.8721295369101,563.0,73.42146650757184,15.933261387225448,1408.0,243.80551949089494,52.47325856739304,258.0,42.79072661029568,9.115394313217122,0.0,0.0,0.0,0.0,0.0,0.0
