id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0915086547987,568.0,69.19304129340817,13.949418307365017,1328.0,226.04491926509456,48.75841970032291,350.0,62.769299127844434,13.85772829456362,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,7,360.20495863859827,564.0,71.62701083624563,15.112126657094874,1435.0,243.85672267560997,52.26082165643983,248.0,42.64564894382065,9.092568537223833,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
2,0.0,2,360.4467172563307,571.0,74.81704971231873,15.383526787761522,1456.0,242.97078414193354,51.00152602057708,258.0,42.32667223481827,8.827778358076579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.45051456439836,573.0,66.91558147776952,13.451960321768055,1535.0,262.48526307205356,56.87913587052244,179.0,30.607856357675125,6.564498203185772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.36975523142,558.0,70.91587245602712,14.091467068670504,1511.0,252.40425613387833,54.352851691431205,217.0,36.81971963140264,8.298127346250753,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4959027554233,569.0,70.77897285746363,14.705617183662717,1516.0,256.65809871401706,54.449608512493,173.0,30.385533505152683,6.729967401037994,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,7,360.03621836380245,569.0,69.56683161139014,14.734767537720177,1445.0,245.93608554398688,52.62460563734564,262.0,42.8267636840366,9.189592069205146,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.0,7,360.1562812279126,562.0,70.13748622042874,15.085181088949943,1450.0,247.43580891745145,52.94566206897962,253.0,42.43430355272242,8.981766062907722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.0559195935064,563.0,71.8881727964048,15.684565642212032,1461.0,243.49487733417178,52.06371479721384,257.0,42.67803723412076,9.01264750537382,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,5,359.9333100755319,570.0,68.83688451679556,14.032465142303638,1374.0,230.3222204830466,49.291762855295985,363.0,60.903710078930736,12.99319096158626,0.0,0.0,0.0,0.0,0.0,0.0
