id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1667590139389,544.0,74.16600492724478,16.613115141613996,1416.0,237.36066103059298,50.592445643014976,277.0,48.56269535145594,11.003465391333556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.210677377318,570.0,72.21293991144262,15.581564205201921,1502.0,249.92136817661947,53.41084342727575,220.0,36.44946220556852,7.665294050695361,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,5,360.3699319812445,566.0,71.36588300876029,13.964816357558114,1366.0,227.70806471213223,48.288280752567324,356.0,60.97991393003437,13.25931919326235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9817782906429,562.0,72.26139949145787,15.123783694186663,1356.0,225.06746923284882,47.76825535358983,362.0,61.443628673863316,12.868448860771503,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,6,360.43634862977166,579.0,72.31781521744817,14.091214091129846,1327.0,232.76939239370498,51.34383830274818,325.0,55.139427316916844,11.698149035109656,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2714885579067,568.0,71.43115483663321,14.527483802374116,1481.0,252.1473414636744,53.967047129420266,209.0,36.554814561590455,7.9252601720795965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.622712269834,566.0,71.8702001973956,14.568367251362915,1296.0,219.41528295427872,46.577379093132194,387.0,67.08443405333102,14.370778400995182,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.0,9,360.34738028948954,570.0,67.82292172024916,12.83141266649973,1374.0,230.01603080308428,49.03382900280319,357.0,62.18467426800173,13.40619495561638,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4783445063745,571.0,72.44639921366566,15.005425697420787,1432.0,242.2366043964705,51.46097166163146,256.0,43.31901807848822,9.111703568227922,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,9,360.4667580436648,576.0,69.4055242802976,13.845954144155924,1438.0,245.33171961531272,53.164692974988725,266.0,43.19472922259239,8.946158969857583,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
