id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.1074004025214,568.0,69.15015250417726,14.367895355254811,1399.0,241.73521102258488,52.559629140527306,294.0,49.19319796150816,10.41275133817469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4624424458485,568.0,69.44236334527385,13.837717865489308,1465.0,248.01396674634918,53.33740289149926,246.0,42.58914308164209,9.321938672093907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0159691647818,583.0,72.30746015287173,14.790692137943076,1527.0,261.8442052839388,56.59222701286811,160.0,25.986540734010234,5.51805993223123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.99921479757285,563.0,71.94609160112988,14.683358808354654,1273.0,215.1434119063217,45.935523329188776,424.0,73.02923037427831,15.658162195046508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9273854942198,568.0,74.76708721841138,16.52393573774921,1369.0,234.80941253434767,51.26666465627062,298.0,48.927290840812304,9.867012288218772,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.3798053926258,572.0,72.69188579967205,15.193103301411677,1432.0,249.00627413476053,54.45527475393359,225.0,36.54938132861581,7.610381449520815,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.054,12,359.9896698177016,566.0,70.33454765873513,15.021049432261876,1436.0,244.8653133663782,52.93993501458319,254.0,43.05865887269765,9.093080377416257,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,12,359.9850318783633,566.0,72.61389442309132,14.670077593268775,1498.0,250.9435651109464,53.98333309528682,213.0,36.52745956803724,7.825964768829538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.12554979770414,554.0,71.90529994462642,15.297598606729792,1308.0,220.19753566818687,47.00890184899313,400.0,66.59528997558155,13.955413621598607,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,360.4023437797505,566.0,68.36838635308911,13.979987075361826,1444.0,246.6756639316768,53.350338412458115,252.0,42.70785199668633,9.40912074385693,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,11,359.84925814096584,563.0,70.85918252500173,15.215962219126396,1457.0,246.27339293860373,52.912738574062566,228.0,41.32038684420062,9.294731211267953,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
11,0.0,9,360.82846544025136,560.0,70.58536312411835,14.642147768508872,1469.0,247.13000689186126,52.118153448212844,249.0,42.50074024185189,9.22421626969488,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.27058989496004,566.0,68.345753769565,13.394099964183088,1400.0,236.9460027898745,50.774266799002035,304.0,54.80701542906915,12.27251518883318,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.0455068838043,564.0,71.19099168999944,14.920269257619994,1427.0,244.07620605050806,52.44578907267098,252.0,43.02692142959236,9.28022451806401,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
14,0.0,7,360.05121162851395,566.0,72.12783547887918,15.326802578772929,1553.0,263.71480810131436,56.553627194772865,146.0,24.36949965931967,5.241287890465296,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2033101843072,567.0,70.96402111511242,14.291091038004422,1220.0,203.45211144958157,42.83349581405177,510.0,85.59628429306234,17.913339217541157,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.3286781112392,549.0,73.99182869390658,16.23820754385768,1377.0,235.98067571631577,51.104321638311326,276.0,47.625561139188385,10.326436690881843,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
17,0.054,9,360.34255166419433,587.0,70.86551555154283,14.51937680047309,1427.0,238.33224173318234,50.66331145069972,282.0,49.06513751980578,11.097435505237728,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,13,360.0907398910928,558.0,71.80747507282113,15.214580071886118,1487.0,244.22718983070112,51.40161782404642,250.0,42.647858245833895,8.961974577243511,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
19,0.054,5,360.39533958848784,568.0,72.4498330301656,15.110917102801936,1513.0,255.74392901937554,54.904176291983454,179.0,30.491222087620546,6.427214542139236,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,11,360.07947281230446,563.0,69.27370434063572,14.593133766332828,1408.0,240.58107228857642,52.03538923988946,292.0,48.89425845276109,10.298617952671336,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
21,0.054,7,360.41772219534363,565.0,72.04579550569309,14.776088108761847,1372.0,231.26867604789874,49.504663689143975,321.0,54.67161072070545,11.883710974294708,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.054,9,360.0287762780944,560.0,74.12428014152925,16.27507426748358,1268.0,222.31114099045445,48.382025235377206,371.0,61.44112602036533,13.162214811941432,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
23,0.0,8,360.1395970820791,568.0,70.57295391346253,14.158715746692376,1327.0,223.90692339465477,48.257318159437325,388.0,65.58787799035268,13.902919248767887,0.0,0.0,0.0,0.0,0.0,0.0
