id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.18933511165363,581.0,69.58333794248594,13.54961648834826,1399.0,239.53151878165454,52.094773353245216,291.0,48.85424135967456,10.382988201679115,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,14,360.1212441749085,570.0,66.55472479518475,13.46414042008903,1569.0,263.26435802478267,56.16726747880295,184.0,30.240537655407813,6.4454279829780345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0072320458898,572.0,70.94199280408117,15.022262972897671,1335.0,222.30228144325505,47.155434778488214,404.0,66.88458498359049,13.96245198764601,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.08071888340515,551.0,71.72146817218737,15.105641453544358,1158.0,196.79020094756325,42.02880428590766,538.0,91.71515597828491,19.839077122289094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.3789893651712,581.0,70.34439025302206,13.766114902229763,1452.0,245.71679028042217,52.09145883826799,256.0,42.18694878593275,8.732146473433108,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
5,0.054,9,360.63116575367985,567.0,70.5336405118161,14.825458054642615,1341.0,233.3704970288743,50.972622304171026,327.0,54.93190067149764,11.633188972056216,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.0,8,360.4580495596669,570.0,69.3778686790707,15.178819211456934,1454.0,241.85568524219858,51.74773168633027,282.0,48.88995351547495,10.729751920377113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.40308441036564,561.0,70.18674167297758,15.290990772581605,1402.0,238.28980379890356,51.20500039227028,301.0,50.20997015455309,10.55413631589987,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.0,8,360.2658116161314,566.0,68.99810135710898,13.911120962883873,1525.0,254.3009812631442,54.265353273555576,217.0,36.85052993295773,7.993532935807022,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.1066965938676,567.0,71.40347187527246,15.061749738178728,1315.0,219.3901140982847,46.42632164557827,410.0,66.96286103436978,14.111670090420366,20.0,2.0000000000000004,0.20000000000000012,68.0,0.36925055070370394,0.002005087782279239
10,0.054,13,360.21173807488924,556.0,70.20881659312111,15.174805784624409,1533.0,251.85483805305032,52.53508833732836,198.0,35.973749045033586,7.847495554394765,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,13,360.17886565540675,561.0,69.8758659761578,14.803370785167546,1506.0,253.85716448506977,54.25320087645729,215.0,36.452035274701416,8.106290244584123,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.3159262125293,563.0,73.9559398368252,16.802701997620083,1221.0,205.13721151400796,43.57449607755749,457.0,79.96245703141417,17.953535261188218,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,11,359.92794940611986,557.0,69.88060414260482,14.8599096716734,1430.0,245.18266795372102,52.98382155887113,240.0,42.72633435450564,9.593948452316027,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,7,360.40612504673646,568.0,67.66455750928922,13.440152600038772,1599.0,267.95914033791064,57.39756117340169,148.0,24.5114248072492,5.176487379976955,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,18,360.5762507893915,554.0,68.99985961084906,14.153892617071103,1461.0,246.1986851941835,52.68498131229693,275.0,42.89550792773777,8.935219570918811,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,9,360.4282240007226,560.0,72.03510082195032,15.721755260999775,1604.0,273.42061523415606,58.60980820099537,74.0,12.352821239285104,2.867473873036501,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
17,0.054,10,360.2126307864603,560.0,69.52045207417824,14.304206361123057,1501.0,254.23013763351818,54.308375020645364,210.0,34.45100484657366,7.423637453045955,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,6,360.17287915031073,567.0,74.93730375131966,17.72225032726962,1362.0,229.0802619652398,48.92331458729597,318.0,54.7697227558872,11.839554768940369,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
19,0.0,8,360.0840820944416,563.0,73.44693963534958,16.02704825257402,1338.0,228.1668999253009,48.89112927317813,373.0,58.7544470353713,11.873400075164303,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.4480595450159,580.0,71.11477241677773,13.94936109216489,1381.0,233.5703791948265,49.6988180351872,338.0,55.33503634944491,11.63075840026798,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.06957055967484,559.0,74.40434022016458,16.285525382056495,1552.0,265.28228143001826,57.22789756338722,113.0,18.095549839633286,3.8921022735910684,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,9,360.44172587040805,563.0,73.90565042374833,16.359648419437043,1201.0,211.8242017561801,46.75142405225512,421.0,73.36761031329488,15.957467923266023,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
23,0.0,9,360.1577977853619,569.0,72.69760984888029,14.622179552752932,1420.0,238.57824541923517,51.50052179267993,290.0,48.81505977597292,10.33730785633238,0.0,0.0,0.0,0.0,0.0,0.0
