id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.05296387682773,559.0,71.63786011936178,14.967630318434983,1364.0,233.98592427892657,50.566090671658756,317.0,54.70004225452071,11.620828599245584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.49974941243363,555.0,69.3521648392956,14.713616146479595,1430.0,242.06212131709185,52.75506546322605,279.0,48.70165489351332,10.695731522374416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4283873022415,572.0,66.77680552657465,13.87864133743015,1528.0,256.6625723044548,54.65110595678049,211.0,36.65647257928583,8.253030504140987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4351829302909,559.0,71.54471505627713,15.57413598696128,1443.0,245.96302756284868,52.96513734040951,236.0,42.630249928214155,9.65834838821236,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3848117521211,567.0,68.03415931446403,13.628294360691914,1464.0,254.56013606759123,56.39036468687266,215.0,35.98341139947624,7.563895497956913,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.0,7,360.0053994467044,571.0,71.69169450105203,15.071721944585176,1511.0,258.1280614232581,55.70866692832083,184.0,30.302201475330598,6.366867581771828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.86467626440293,574.0,70.6132945044295,14.183884235180319,1383.0,234.65140541181992,49.408177014796074,329.0,54.752261986065136,11.42514122139104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.89941141668226,562.0,70.4587354562495,14.7899227838249,1470.0,250.530602647839,54.79278709966203,217.0,36.69265751798829,7.935132577194647,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,8,360.0102167854892,572.0,71.3183716161071,15.446708948383804,1462.0,250.64859624015975,54.32306201104806,211.0,36.67209789426,7.844053217510805,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.054,8,359.9441719886257,565.0,70.49657073793917,14.897202430694474,1581.0,263.38284014953837,55.45677370369801,152.0,24.324433484536296,4.943150066574035,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
