id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.97429044665665,574.0,71.67188425693348,14.777268726179969,1409.0,238.4573347792051,50.53263082921195,301.0,48.63317689434837,10.274417554738466,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
1,0.0,8,359.93711636181285,559.0,75.23810868877815,16.60565942886243,1274.0,211.19434855088917,44.50085094472397,420.0,73.594617637014,15.857351108658678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.42998837622287,570.0,72.86652950410473,15.01192741378321,1475.0,249.3790745398643,52.83289302156087,212.0,36.33987313587798,7.856650283445806,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.0,3,360.0462602130783,566.0,68.1103557385144,13.522908207296823,1379.0,230.77887618733723,49.30814876801308,353.0,61.24281194918434,13.417983100857132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.07537885201185,559.0,72.0653142208813,16.760861160297416,1431.0,238.08733162472888,50.55321603220534,282.0,48.61878823347406,10.529560296515843,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,360.11506454470845,570.0,75.8696524183343,16.957892400681327,1370.0,233.64457440905068,49.71365334385161,283.0,48.734710611328126,10.614481251816295,15.0,1.5000000000000002,0.15000000000000008,54.0,0.29322837850000016,0.0015922755918099845
6,0.054,11,360.17840346579965,567.0,67.86979725675504,13.641550120886853,1321.0,223.8779260685121,47.510310885041015,401.0,66.5945057197165,13.780829954362169,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.0,15,360.7034176017047,561.0,72.22884976285131,15.598232806874591,1307.0,221.21626767671177,47.16899932192775,407.0,66.94470902849417,13.878920021685403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3454843972906,566.0,69.42405134988842,13.985706986406317,1552.0,264.03699201157775,56.533542225691384,144.0,24.287682108323942,5.260899059039667,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,9,360.0117526732888,553.0,70.20947518849243,15.93499108937713,1321.0,221.04792473849892,46.962053864867265,397.0,66.71519042241256,14.392128275727904,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
