id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.00902821039307,560.0,72.26328945304168,15.385366391107471,1484.0,249.75598119888508,53.32450947499695,221.0,36.71815044075158,7.978677626945433,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,10,360.26908587316944,566.0,69.82765893801509,14.425942704337874,1454.0,247.54076131675538,53.26556182868748,254.0,42.689627799529255,9.023463835465058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.5577055662128,562.0,71.76874182516941,16.0029149350695,1392.0,237.67926964974234,51.29636847323396,289.0,48.82563870973334,10.377070404345359,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,17,360.150864599344,559.0,70.76476533084002,14.759563826600946,1549.0,258.8172029591429,54.79882636227416,179.0,30.640007157199435,6.639197835279033,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.61072352596574,572.0,73.38936823064401,15.606747703685745,1499.0,248.3592005800751,51.98604293506236,216.0,36.52898174922967,7.644953684558815,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
5,0.054,12,360.4792172007973,553.0,68.77683188480151,14.778700053279291,1396.0,234.6663486559624,50.18414039195852,331.0,54.899501648456116,11.765078101111747,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,7,360.14910605117393,561.0,71.90284554587932,15.406565067072561,1319.0,226.11646956251974,48.367065464850995,353.0,60.90795727199971,13.256784097575512,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,9,360.4478948813511,556.0,70.22111071290213,15.462517103579561,1294.0,222.61504854260897,48.17106415823818,391.0,67.31135935010361,14.731338328051066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.29786446639235,575.0,72.40851493059307,14.901643645815376,1260.0,214.50751773323051,45.9408111672254,443.0,73.3128052867035,15.749682368790658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.1239116393692,570.0,71.50514912538773,14.391315279053634,1421.0,244.085436727967,53.14993234087251,254.0,43.20460873607261,9.263921576331091,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
