id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.496699857372,570.0,70.4437464813181,14.978141114928032,1503.0,250.5213328947106,53.438043283941,205.0,36.602242381729354,8.202383550058345,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,9,360.25442349688217,573.0,71.61066494636046,14.852404522715547,1554.0,258.2168957307308,54.52017659339809,183.0,30.305445457882097,6.455557436898787,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.42394671921403,567.0,67.45527426222654,13.777390553503825,1329.0,223.71241656634032,47.67359951449732,402.0,67.3784903475157,14.542234665439565,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,12,360.356823109602,570.0,67.5812379413961,12.869029082902086,1544.0,264.3183422123282,57.27442606132425,146.0,26.387698507419167,5.74708842559443,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,11,360.6066051828853,557.0,71.31380761769073,14.330660638144462,1423.0,239.972554644953,51.40523882962135,285.0,48.7822812406955,10.534783572520311,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3011327689605,556.0,70.24433024416462,16.1516564722529,1341.0,231.9406042743155,51.03761942505901,329.0,58.01504342205246,12.951778780819835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.25534893686034,563.0,72.21506828713035,15.709128383594647,1196.0,201.01825692544227,42.67871518642967,494.0,85.32610695405761,18.42416903421292,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,6,360.63898911995875,567.0,72.14526124209348,14.713098280947719,1335.0,227.1057975380443,49.16205803584655,351.0,61.140476941889425,13.459182025323619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1358467781579,565.0,71.99616143666111,15.6329377170468,1371.0,231.39926162525734,49.53833984439234,315.0,55.18050730191422,11.77590211062346,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,9,360.35534443199333,550.0,67.29762516348619,13.517909771504534,1265.0,211.4618686818188,45.45111166445112,494.0,79.66739615673232,16.29859997281559,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.0,12,360.5443191868039,558.0,69.97671036090904,14.692542097688701,1450.0,247.04343943079064,52.97365822878457,241.0,43.05615475553072,9.405174963994424,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.5053183164035,570.0,70.9424700980128,14.601958453764782,1539.0,256.58742996679234,54.909723392290324,177.0,30.286158526323224,6.3061524827032205,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
12,0.054,6,360.20742659433625,570.0,72.48033589151721,14.872112483533703,1482.0,260.9880124946693,58.06614380937155,136.0,24.503016922096336,5.536322208489362,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.0,6,360.54881016872287,562.0,73.90758446616825,15.334664959495376,1518.0,255.52227907403713,54.19567072361941,183.0,30.633252744470912,6.5825612093230825,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.07916256049583,570.0,69.98663486030632,14.1035513389066,1382.0,235.02365891072307,50.799995193457725,328.0,55.10983066054397,11.929245403071464,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.11854995145836,563.0,68.11904262352496,13.819360473513871,1360.0,230.78800980848177,49.06870043730063,377.0,61.24665860705856,12.93275865226518,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.06642857582546,567.0,69.19484558822134,14.60748761221184,1596.0,270.7219217704008,58.30716688005758,103.0,18.576802558614613,4.158908095376224,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,10,360.1302896838332,560.0,71.9988152881909,14.693258275315515,1295.0,219.17325847278906,46.883682756734636,393.0,67.02677620819563,14.290284637729654,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
18,0.0,12,360.300780075587,572.0,72.41134995057678,15.879158476429758,1530.0,262.15090817098627,56.3579167637041,155.0,25.54731023226214,5.669021614070807,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.3664591477059,564.0,68.89318906033529,13.554974252552801,1506.0,245.90567602277878,51.033705038014205,264.0,42.81650845304278,9.154185181754547,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,9,360.5569539859005,570.0,71.94131801523535,14.988138078147752,1432.0,238.31172999553397,50.43450718303321,282.0,48.59911083738646,10.554734585777831,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,11,360.51720009724465,565.0,71.05719654019545,14.594420654797982,1295.0,219.61232744697514,47.07730253500247,389.0,67.87044317484529,14.792963167144373,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
22,0.054,6,360.0832731188536,558.0,70.43271348326901,14.517659214127402,1316.0,227.04837941599897,49.37543699181755,338.0,61.00517979781156,13.532539042900872,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
23,0.0,9,360.43240421657896,571.0,68.53687282900503,13.624606108282988,1498.0,254.94916025205026,54.85284413009904,221.0,36.67281057955935,7.651162862665352,0.0,0.0,0.0,0.0,0.0,0.0
