id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2778475653511,570.0,72.34557062306924,15.743748025690014,1181.0,203.17390910250296,43.73398774620827,502.0,84.66384544690354,18.512023597949405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0897511607769,574.0,67.4519174063111,13.614776207725129,1404.0,238.22828960870845,50.94490649103924,311.0,54.44680658987427,12.054212018423081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1071517279965,556.0,68.56793894557775,13.619827260076372,1432.0,238.1694677782182,51.57813385070083,288.0,50.98071532678266,11.049273334666955,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
3,0.0,13,360.0402157459365,562.0,71.54677057573747,15.49723231624018,1441.0,246.14849737554064,53.50161236605185,238.0,42.405813121117944,9.287428339758188,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3537792693642,567.0,71.96961613997688,14.557545914423825,1436.0,244.18462353532098,52.73140388050931,245.0,42.51120739190685,9.22275750261265,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,8,360.2124350995644,559.0,69.44063518310531,14.179734974330465,1449.0,244.9436095947142,52.45604873778462,241.0,43.06354284856507,9.486652731833324,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,13,360.32462322699024,568.0,69.21557149798045,14.19976754987479,1511.0,254.23519476738159,54.29989526609846,227.0,36.60434354639989,7.639836105970636,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4523371797024,566.0,67.58464213417547,13.223214847079554,1428.0,245.97855673536958,53.79478252358087,260.0,44.54054577613812,9.803550651246038,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,360.374659568187,562.0,70.94909032661847,14.82336930643471,1414.0,244.21882386368446,53.44542019164414,259.0,42.84489684259947,9.074920653648881,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,13,360.21551727472234,548.0,66.66501017822304,13.717455754511231,1493.0,255.27828735771905,55.622489017190574,221.0,36.6243902322226,7.956019587963778,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.054,6,359.9035224595871,562.0,68.65437552468047,13.502889682697031,1437.0,246.14235978464473,52.93887116049731,245.0,43.02311326299214,9.268250193718089,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,4,360.0733899534761,564.0,66.38211515186862,13.51559110852842,1496.0,255.69384465046664,55.471650631529606,216.0,36.44857395105992,7.695848310977441,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,8,360.6454066345406,567.0,69.05320462256202,14.569543336428909,1324.0,230.32335742302254,50.35294079946063,372.0,60.77820841599271,12.746931471847969,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.3372308919126,561.0,72.23441720326755,15.571956465067903,1361.0,229.47783334968838,49.37608935528917,320.0,57.020976721773486,12.611455221755692,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,8,360.045381222846,567.0,72.63024587645755,15.256550064229032,1348.0,226.84243723563515,47.95124405027299,355.0,60.65122216518027,13.295656765037053,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4155045397111,564.0,68.98617247668166,14.212995880785368,1416.0,235.99957922302045,50.07055376107926,320.0,55.07829571980566,12.15456146634269,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.8455586477804,572.0,70.76809278173066,14.493141790831212,1442.0,246.43073026492553,53.31830045607899,263.0,43.051174129499465,8.946892803941598,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.173401267344,568.0,68.38962614822827,13.135819928128724,1506.0,260.69501699337263,56.83159167738883,181.0,31.082887899178136,6.607314126233181,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.3435791280729,558.0,66.81841537563953,12.99966340860742,1471.0,244.90206440999447,52.1931182162432,293.0,47.40163484944143,9.771660304736349,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
19,0.054,9,360.13627432291867,554.0,69.49725990274878,14.069900769708275,1469.0,250.1557020826412,53.602520031949254,225.0,38.77505359647955,8.360661961426032,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
20,0.054,12,360.4136944604878,568.0,69.72433932680028,14.679453317974144,1322.0,220.91317437237876,46.768217603455874,406.0,67.37531198425506,14.060178230980346,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.0,7,359.92611118311345,573.0,70.6896452380716,13.522992712177318,1301.0,218.63011779760953,45.91231975740847,417.0,70.80197649707945,15.37120192993015,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.2197191965275,566.0,69.0537062712449,14.526454944188842,1402.0,240.44474946579794,51.60516657639731,299.0,48.79821522594455,10.190404087232604,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
23,0.054,7,360.5371685341306,573.0,69.80622823376503,14.679724338556948,1498.0,257.9314488360752,55.80463715739848,175.0,30.844403100664824,6.819255620723986,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
