id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3980611822608,564.0,69.56011961034964,13.432356642266752,1339.0,228.3245163290636,50.08713145200186,365.0,60.71461829058588,12.608900682027505,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,7,360.7771258786986,553.0,67.7103042631008,13.279428974576847,1238.0,211.21531096319768,45.34448772748788,450.0,79.35212193338144,17.556186391326833,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,11,360.1452649778749,564.0,70.77199268942786,15.302516433116843,1570.0,268.41664212354226,58.15225533594953,106.0,18.40406998509464,4.030098291792592,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,7,360.57875326048287,559.0,71.96775327995962,15.294664661708266,1307.0,219.22506809999547,47.03129870204626,402.0,67.15691834959175,13.779926295872952,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,8,360.6489263370781,571.0,72.47485575242554,15.384260453537596,1175.0,202.36344965331955,43.73632101071635,507.0,85.28532856776502,18.123928651939426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.02151333917647,560.0,71.48796395350973,15.925364469870647,1434.0,246.05912948353,53.1323354775898,253.0,42.646800442109644,9.419674810531246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.4077190595904,571.0,67.12156459301411,13.331427491554647,1537.0,260.51051271370153,55.674218529936844,174.0,30.348328799997898,6.584509838622971,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,5,359.93817419339814,565.0,68.40074332648284,13.214526804908294,1402.0,235.4244737425236,50.33844315659109,311.0,54.82074622439611,11.925007666256333,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,9,360.3630599876744,565.0,70.78553344655249,15.107223114113328,1411.0,238.9943829914492,50.82774840179326,271.0,48.60981877872571,10.690937385786585,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,8,360.08134670269436,563.0,70.20294477014572,14.858358415282849,1489.0,253.24484782857047,54.353405241149886,229.0,36.604330429913354,7.558575731294241,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.11634612153654,557.0,69.50687767236934,14.086679761035052,1398.0,238.41822686183988,51.451870475328974,304.0,52.279665507537175,11.207682810383421,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1242804484791,561.0,73.54281283784965,15.784583130614099,1404.0,235.3355969083617,50.51598841755849,270.0,48.83528989916909,11.310739013133203,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,6,359.9191650117061,559.0,74.09584317651813,16.727231823101214,1361.0,229.35719004973447,48.91631310332374,330.0,54.84787219295522,11.380271773646603,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.0,12,360.25322476047063,561.0,71.47481816739736,15.291462452834287,1633.0,271.0359547375056,57.229147722030625,100.0,17.645064875065945,3.9492024846325333,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.077478076706,566.0,72.3654924742643,15.846020768948273,1431.0,238.91959928737327,50.811785870245764,286.0,48.77574028470345,10.527491617237414,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.42575580112805,572.0,68.50514148000849,13.533720266531176,1591.0,265.6060285472693,56.05733592199119,138.0,24.35158395703378,5.257942238769824,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,9,360.19505698560613,562.0,67.23148252000895,12.977716196457902,1434.0,247.3482104170142,54.10551373217089,251.0,44.36535161422008,10.035228979203023,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
17,0.0,10,360.1489456619159,568.0,68.58022579271855,13.993542692780766,1376.0,236.5867285956752,50.63685669954273,318.0,54.84809255655845,12.107304527786196,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.3597158245462,563.0,73.22444367420225,15.121757746733293,1445.0,244.053506352057,51.84998261742614,243.0,42.82460767512235,9.413452042964447,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.8556523382578,573.0,69.56202297274326,13.955407748327547,1336.0,221.63317173330068,46.523135074651115,401.0,67.18839152649674,13.954900567848638,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,9,360.0726415116467,556.0,70.06156663225843,14.77604735109883,1407.0,239.5543686290383,51.881749002411276,283.0,48.83165793300669,10.873970442057326,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,10,360.2636864207854,560.0,70.70639480124234,15.25745703467445,1428.0,247.36855680912075,54.25017776867494,241.0,42.001996683646915,9.261054367863274,0.0,0.0,0.0,0.0,0.0,0.0
