id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.18904565563275,566.0,68.82498933073808,13.969404324752576,1377.0,232.45153762962246,49.64600848806619,327.0,56.83638909744396,12.365221818917835,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,7,360.44071348185014,572.0,68.92001169371594,13.47584384677093,1207.0,208.40725003261733,45.01754729296114,468.0,81.4909106013841,17.830793702910086,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.0,10,360.37792019775395,562.0,74.23104224773913,16.624269680532798,1403.0,235.90058632467856,49.72361225017629,294.0,49.94051580803052,10.693055818975747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3171542442439,561.0,69.11639465919707,14.082677359536609,1352.0,227.8037193231248,48.68434641594478,362.0,61.047345152157575,12.81137727802976,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,12,360.1051039916238,566.0,72.18294084413255,15.350566972860287,1429.0,236.91008129129014,49.816943004619006,294.0,49.34940090954658,10.764567179107347,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,6,360.3736630307799,564.0,69.21858917837257,13.347867982793325,1467.0,246.48896510206308,52.06789167129251,267.0,42.815696698851404,8.461744543996463,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.054,19,360.3094133652472,572.0,67.13527780715667,13.261613242908595,1427.0,241.65084104602644,51.85550475321431,307.0,49.42209797512772,10.25732928916401,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,6,360.46072626791306,565.0,70.75096367145771,14.810024632562383,1148.0,191.7687128385539,41.873099214301945,593.0,97.5268402247221,20.410507397837062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.20117180621776,567.0,70.3535711359737,14.88693375417365,1506.0,253.33199681286322,54.19176575652675,206.0,36.393941932325355,7.950881102587279,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.4881944445402,584.0,71.21226959845262,14.146427939785967,1494.0,255.74533552165295,55.36405651115448,175.0,30.534744629796116,6.709151286358785,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,14,360.56344460857235,587.0,70.22358703505893,14.680367715283609,1552.0,263.1223455156427,55.614101503253885,137.0,24.299925151811124,5.5002657820066885,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,5,360.1507271919671,554.0,72.63672470683015,15.779367786473484,1286.0,220.16419841097886,46.92655665380919,391.0,67.30056230295058,14.727323507820715,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.23482783455023,564.0,70.33918797028701,13.80785213541663,1476.0,251.94946580051973,54.04072627367157,213.0,36.27071282713817,7.596800754854903,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,8,360.1166536376596,557.0,69.02737776193989,13.915393407109702,1426.0,243.7346547022305,52.000421486657515,290.0,47.2721124926772,10.038548554092177,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.3509836646716,560.0,73.78524818890622,16.350442707019962,1399.0,235.59064458034288,50.04251895522507,284.0,49.251103498210476,10.830797258872229,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,14,360.00653126605084,575.0,73.17754367773021,16.44113338402418,1507.0,256.3832415807111,54.76048480977491,186.0,30.574306820885663,6.526700668673064,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.8802005900563,566.0,69.48890625548471,14.799742763355022,1358.0,229.61128480863405,49.71271253573373,355.0,61.00897282655362,13.286264308744306,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.98802575921667,568.0,71.78995582467516,14.72258444990605,1526.0,255.7002631275576,55.01292287252473,175.0,30.521678059492242,6.6135424950604875,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.054,8,360.57676184101354,564.0,66.9431160061596,13.311013501355337,1535.0,255.03235210388783,53.50647239203934,214.0,36.49826685389027,7.969985181393245,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
19,0.054,13,360.0276223403504,560.0,74.03123268759217,15.918830730838646,1425.0,235.54337940319232,49.47542708373779,279.0,48.851872712770124,10.759593424362018,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,11,360.6302190362857,563.0,73.67068790047037,16.21630044543721,1357.0,231.07592502193646,49.90516043613189,332.0,55.407381535367456,11.415538301944311,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.1675012792827,561.0,70.31900661234006,14.565709325332614,1432.0,239.65503562367147,50.760856980660314,295.0,48.49108835794228,10.15891184346808,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
22,0.0,11,360.22704476657316,570.0,68.62034814194463,14.387391494616894,1485.0,252.82249937953338,54.03738680689259,228.0,38.59649400864886,8.457235089408892,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2383382068481,566.0,71.28602052254372,15.264636583886524,1473.0,246.1904322222503,52.71604669909044,253.0,42.66873187102772,9.089668495482574,0.0,0.0,0.0,0.0,0.0,0.0
