id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.09905217141926,567.0,70.94246604252868,14.667478709699209,1392.0,239.98472263116577,51.704989399038936,296.0,49.173902429569864,10.590906006693663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.96772229043523,575.0,69.92315887747117,14.530104612161718,1475.0,251.15743273972686,54.07342702622199,216.0,36.90177233913434,7.935147827045418,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,9,360.2924079865305,578.0,68.64076933885761,13.847731369014621,1538.0,259.0082933048723,55.26507239017679,181.0,30.750633162743934,6.598105226071432,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,360.3657215752207,561.0,71.19152050785918,14.228754383345748,1646.0,275.1481567034941,58.357633361942796,70.0,12.166715275055205,2.6829365288581064,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.0,11,360.0480547576503,565.0,69.70151570451601,15.110464124072548,1433.0,241.1662179677919,51.116774577396576,299.0,49.28384620669168,10.32042667307433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.54985853614863,574.0,70.63084259613223,14.112921330706193,1426.0,245.6041608409392,53.315086243569986,249.0,42.726854098446715,9.048485642295338,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,13,360.0373322660864,573.0,73.41227907164868,16.01265530164945,1319.0,225.53033096469528,47.75367604570292,363.0,61.25622383265542,13.086858103535743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.5427304116235,557.0,70.42827981611258,15.188374245923331,1365.0,232.71189249741758,50.733166482842925,329.0,56.938704163690346,12.314948044884222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.22332225297845,578.0,68.50331254521915,13.626066014534384,1496.0,248.8050814777176,52.720462313399665,237.0,42.909918227120016,9.695179169635653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.87111050971424,569.0,71.97485206067617,15.09198975610692,1406.0,239.45090278762757,51.35156566187905,289.0,48.73622800830238,10.505340143336033,0.0,0.0,0.0,0.0,0.0,0.0
