id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5669391385316,568.0,70.51723050239379,15.051911716267206,1264.0,215.44891045054678,45.974999360817634,420.0,72.68616920376695,15.83582992964296,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,13,359.9239394844758,565.0,76.56139383884063,16.70662180355768,1440.0,240.908190152295,51.60245364003424,261.0,42.53906317044119,8.791299662311063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.84379165913896,553.0,71.61854608673616,16.253195447378143,1207.0,206.90126321209735,44.72781054951469,455.0,79.6571743496251,17.783911776446914,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,11,360.6843471071154,575.0,71.02861938919331,14.822026830179,1416.0,240.62739021980173,51.76296800155301,282.0,48.519692101790945,10.612900048124096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3006256003746,554.0,70.96973497508232,15.087822385266353,1405.0,240.30742858149142,50.98926576401582,299.0,48.76628355467958,10.014369353352265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1607432670678,562.0,70.87439808640649,15.164773467533916,1432.0,246.3773201782834,53.97984406759872,248.0,42.800646268831585,9.136931361735718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1278471732571,566.0,67.96951411572614,13.557136246723381,1498.0,254.67364443687637,54.60159387832651,210.0,35.4873625488521,7.681422178308718,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,9,359.84153025741927,568.0,70.34687665302674,14.88294160980625,1553.0,263.60678435290885,56.18662193441202,146.0,24.21961752522951,5.129949103217611,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,6,360.1147173976327,561.0,70.37500387430809,14.608132479984725,1426.0,239.42259718667532,51.07756989887377,292.0,49.090313193349125,10.429901024994978,7.0,0.7,0.07,93.0,0.5050044296388893,0.002742252408117193
9,0.054,9,360.29139067076795,578.0,69.90989269195244,14.07001522996035,1578.0,263.9365400185352,55.4198902577011,156.0,24.465212368312653,4.863063559274114,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,10,360.1235441733324,573.0,70.27777578365604,14.552677817873398,1488.0,253.3449988959328,54.655275997897554,216.0,36.543551799146194,7.85118415255163,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1927058054428,558.0,69.13852017207141,14.613330665505348,1446.0,241.63660617936762,51.6703962175765,307.0,49.3336587454538,10.306344726489728,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.35844213599074,563.0,70.86503765359579,15.062685555606926,1554.0,258.7925945496282,54.14829313981449,178.0,30.39639818098733,6.84918546813962,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.15657471527015,570.0,73.46092913958529,16.646911436396852,1331.0,223.7473767538502,47.763926466722765,365.0,61.22965718015864,13.246402465499083,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
14,0.054,11,360.42381650603244,565.0,70.53895258742824,13.895761061929933,1550.0,263.3271027791881,56.66496414583309,134.0,24.321159256175218,5.326901914674026,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,11,360.0217845525413,571.0,68.1238767168227,13.365251251341187,1413.0,235.70583223374936,49.93950745142683,343.0,55.26213357242494,11.600414980611374,5.0,0.5,0.05000000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.054,3,360.00518203038354,564.0,68.55080726912807,14.340254888191469,1304.0,216.80739074597656,45.9933049238245,414.0,73.07299700846065,16.16206810673682,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
17,0.0,12,360.65510349801417,566.0,70.20979814856558,14.577120288633706,1434.0,247.27419650583334,53.39242733933721,239.0,42.66060513639038,9.459952838418953,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.29591444467496,565.0,68.8150882426651,13.59135464376887,1425.0,240.74609720484023,52.02674626363159,277.0,48.99895913967966,10.632661215151224,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
19,0.0,5,360.3167246523583,567.0,69.149153421038,14.064848924870642,1411.0,242.13178215590764,53.04811686960025,288.0,48.83730813992764,10.637963143010223,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.57019607867585,569.0,69.75319478173385,13.655615053703608,1402.0,235.49065720385454,50.316332067506266,328.0,54.800109321870735,11.53559270719734,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.9973316287275,569.0,70.66700663138501,14.300682979043705,1596.0,256.18898928695324,52.62156944848161,185.0,30.751725966496807,6.368724714233827,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
22,0.054,7,360.5083217459062,568.0,71.66246245261418,15.779443556872971,1350.0,232.10488218022206,50.587216250089206,327.0,54.60428606184051,11.524207073123405,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,7,360.0741099153634,559.0,71.30606890165821,15.06182411744747,1439.0,243.80675805117184,52.89282368729935,242.0,42.652862308647876,9.738870807213763,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
