id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1124285806318,573.0,71.83183329477126,15.2274835713353,1554.0,257.7357736525644,53.99946390881341,183.0,30.59021287270384,6.482145690881179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.06044395185296,566.0,68.38349292465342,13.584096807716527,1472.0,247.90553136001742,53.657833479875336,258.0,42.53846159756677,8.6657963843958,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,7,360.76138055219747,560.0,69.91509613962286,14.494668978371452,1362.0,235.27273669037962,51.223489420553264,321.0,54.8706745244669,11.639719618421273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.54104032323386,569.0,71.18232615750739,14.548719200004015,1422.0,238.05490976710763,50.536199112996584,306.0,49.03223755124665,10.440877680838282,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.0,10,360.18477517099495,564.0,70.8150785529584,14.651733893712585,1611.0,271.06745812144374,57.61138004681834,104.0,18.257508595272906,3.9573056607291264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.12801795095595,585.0,75.62639328584906,15.98761826637765,1496.0,253.2994255057276,54.191713817923784,183.0,30.27433673418409,6.544439572527585,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
6,0.0,9,359.98124285024215,565.0,72.08220900793347,15.395145965616912,1432.0,245.30343642246322,53.23037323399656,262.0,42.705192902516615,8.826137393156861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.48530076203036,576.0,70.87641360488858,13.989737696241177,1382.0,232.160778295879,50.381054071769356,337.0,55.05745522399193,11.622425915412066,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
8,0.0,10,360.27221901533284,566.0,72.36781418051068,15.406672226047723,1458.0,250.84553334572468,54.01921118716615,215.0,36.846309762535576,7.9386281988643015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0021068328419,556.0,68.29460936359453,13.550671709273091,1508.0,263.69986812906444,57.79607056877485,158.0,28.016892018444004,6.110355040116272,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.4191767069321,573.0,69.3904050863971,14.515864474702454,1341.0,227.73947906867423,49.30862549026666,365.0,61.330671419081476,12.990252344838702,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,10,360.49210945205755,549.0,68.97959999352383,14.787161491887247,1534.0,260.7847490854326,55.95373552294668,179.0,30.252374514303806,6.403423706916926,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.02738785133124,558.0,66.6734354650426,13.476640461318265,1425.0,242.82191456028886,52.51723767350297,282.0,48.090864018280605,10.389846021756858,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
13,0.054,9,360.2097583256128,566.0,71.93704099721056,15.129399987909146,1342.0,226.53567377383106,48.754006645111126,339.0,60.182305198556406,13.43121385172651,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
