id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.387607519596,561.0,72.69061404723847,15.6752258680521,1442.0,242.92667330130377,51.98633769625739,257.0,42.95506125467211,9.22027551351013,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.0,14,360.06483118237946,551.0,73.97790301359852,17.42956257184407,1550.0,261.7505215784362,56.20923994758164,134.0,24.351297531994064,5.439744603144144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.8961261267508,563.0,67.9780927514481,13.02713023378836,1349.0,230.51458628018239,49.67426920590479,360.0,59.734595034312754,12.764697699853068,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,6,360.59503352842114,574.0,71.29651134678768,14.847807082029949,1315.0,225.6404636351106,48.45469163818919,373.0,60.91335129564386,12.727996528843471,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.0,9,359.9742806550651,570.0,68.72118936177485,13.399402594802243,1459.0,242.65933896642855,51.49320595734658,286.0,48.69102828032674,10.601914998469386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.53169471548546,567.0,70.85145540790533,13.613176372386432,1452.0,244.7634259416943,51.428685293745986,241.0,42.79623400685896,9.620840635541017,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,360.09599807283587,560.0,69.82915114334394,14.327369908486482,1486.0,251.433109044126,54.92420747781586,212.0,37.07242501032179,8.400706097318091,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,5,360.0973989064676,571.0,71.70998894536619,15.18276593242656,1264.0,215.136810198982,47.205887269433916,421.0,73.29750983890378,16.113366927111706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1986543596995,578.0,70.54629179572485,14.936663305587565,1409.0,239.15542903871017,51.04074396394986,290.0,48.90166982969125,10.52252268429915,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
9,0.054,4,360.0092629802015,567.0,71.26853515304424,14.45303777171953,1535.0,262.05816639855016,56.95500595166188,146.0,24.482274386483233,5.234141857004328,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.054,9,360.454236272694,557.0,73.09151934289373,16.25684839953228,1425.0,243.16056469451962,51.79891107589387,244.0,42.47049993615628,9.362005604926408,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.0,13,360.11434512605774,561.0,68.6957388932101,13.97162326687193,1562.0,260.7795448231796,55.41648673235664,180.0,30.564940542656373,6.550026287914083,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.0179740210801,573.0,74.44332747153834,16.706894731426654,1355.0,228.7087866194159,49.2496938703267,338.0,54.996839371096385,11.307655209862832,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,15,360.0386175060545,559.0,72.36105922450493,14.938910286708289,1384.0,237.564683586298,51.66729586458056,281.0,48.59656025637398,10.515983806879838,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
14,0.0,9,360.00953710765947,550.0,72.04002609692176,15.433333814915109,1225.0,209.57584094628425,44.990488415311475,459.0,78.60842665386589,17.31393979843846,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.9498357308865,561.0,69.0047329046927,14.69975990898261,1402.0,237.36663536840229,50.44411020291568,321.0,53.65697623048965,11.426930631838092,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2364680767283,561.0,72.9362591765036,15.657723687113066,1511.0,262.87014309242625,57.27368963616643,145.0,24.25622821059756,5.239229317879114,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.2649000210867,576.0,70.67062405807977,14.532443671868835,1558.0,256.6586446718636,53.73590435410165,183.0,30.46781935010324,6.392958751877201,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
