id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.01087482567107,569.0,69.59399624236657,13.800481268648666,1504.0,251.93205117812454,54.385489427248736,224.0,36.728492028956325,7.669870161681585,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,5,360.46956965853406,575.0,71.27054745640305,14.493423302323878,1354.0,228.50957936794487,48.83870067358655,344.0,59.054559528573805,12.732737415045099,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.0,11,360.3087903360809,561.0,67.31661963185628,13.068544854430778,1469.0,250.25453689825179,53.74852484727866,257.0,42.616103192499374,8.990724338962307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.19169932006696,564.0,69.55896454481397,14.543699439032,1486.0,245.94677135232436,50.989472980235774,270.0,42.90435430700302,8.709437534361799,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,10,360.03615507005463,570.0,68.7735656710084,13.471168281624408,1318.0,223.24718377666792,47.919810708522874,377.0,66.55460637560397,14.795385097371907,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,9,360.05311226693823,563.0,66.34058387821688,13.49850669273425,1378.0,234.85062337060168,50.685489225364904,336.0,56.85459808124551,12.077995123297704,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,8,360.0337193412987,567.0,73.14082897242557,16.397781036365004,1530.0,254.2708463563137,53.08075356155823,179.0,30.696429682951162,6.731016312121332,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,9,360.1724637098644,557.0,70.32225204684626,14.605901222908997,1526.0,258.97786508672704,55.65890355449184,187.0,30.854136226102458,6.501990508744895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2420389297752,558.0,70.07296829460182,14.046729123641667,1460.0,245.0092524161564,51.68073337677504,258.0,42.7672899552506,8.972794781061546,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,17,360.13069294464884,571.0,70.38579185779152,14.976315265107052,1529.0,258.1065192829168,55.00102062358061,170.0,30.256158320607774,6.961529699896017,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,360.31340018215536,570.0,73.17376938736724,15.416202944445942,1470.0,242.84701506108334,50.8915294851698,248.0,42.511612784446456,9.532796793320793,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,360.34035904153416,558.0,69.61377297382123,15.251868975089952,1561.0,259.68937773853895,53.83488954121187,177.0,28.931940615544423,6.156679297780237,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
12,0.0,5,360.5442738321081,575.0,68.69677429927889,15.054124386252349,1422.0,238.44613572596558,50.746906711624185,317.0,52.9265306915727,11.25511009117684,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.38203469461894,559.0,73.48477069959749,15.700776222345445,1516.0,256.16122801676994,54.57433495011557,178.0,30.57081927006231,6.6104113920067995,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.4998357725607,561.0,70.23541213901777,14.83349132129191,1523.0,253.22672686136505,53.51348439310951,215.0,36.58241444150378,7.910361827288529,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.9063679093775,572.0,66.44911578088758,12.63454020698674,1523.0,257.17914268343213,54.77526574943473,214.0,36.46600227343388,7.896475996350962,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.12170199323754,567.0,70.27799980922829,14.893164376028194,1356.0,232.5609863756048,49.85295815365192,317.0,55.41589330314533,12.329158882207805,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,11,360.2295154956867,571.0,67.68943228305234,12.868853827671787,1525.0,255.7986271242593,54.572187227700425,203.0,35.31725085570346,7.489855313282706,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
18,0.054,14,360.3484840892078,562.0,68.87306929958471,14.060063670039261,1392.0,234.93042823599978,49.88895887769756,308.0,54.434399191702035,11.946584055123036,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
19,0.0,12,360.0778650819788,562.0,70.56675268842577,14.59281578078015,1440.0,248.14558154891378,53.63886563649715,246.0,41.53890514183184,8.615423601374639,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,360.12380383764366,552.0,71.79768196906288,15.626658544376754,1383.0,231.642910099444,49.84767243948427,339.0,55.03532189297049,11.541873313082524,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
21,0.0,7,360.11518193989457,569.0,70.86410167413032,13.899932587342432,1445.0,240.29334364238204,51.14861420791538,293.0,48.884480872768,10.285881063302673,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.45434719678974,552.0,68.87512333247037,13.552474903667594,1362.0,230.27021684464893,49.8793236478325,346.0,61.039109319611654,13.413296528209022,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.00654847268197,561.0,73.70313647155685,16.138976266160068,1258.0,213.0961125127893,45.07715010360879,445.0,73.30316307671362,15.289215757924714,0.0,0.0,0.0,0.0,0.0,0.0
