id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.59284310741714,575.0,72.96993509859726,15.341460291312716,1341.0,230.89783781544176,49.845217059630976,313.0,54.80163203974148,11.791575829717338,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.0,10,360.22105343014556,559.0,72.3679979099501,15.919093817837629,1492.0,251.0287419482675,54.09651182264615,228.0,36.736874497808145,7.610586685409466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.65437438624036,549.0,69.55205202698112,15.290269813750044,1355.0,234.23068132654495,51.0120890235695,319.0,54.731989353301465,11.781721913583244,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,8,360.3957784162381,584.0,69.62280570938664,14.101334892989902,1344.0,227.87842777125442,48.697265890555634,364.0,60.71087298187707,12.695169089459263,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,12,359.8767810373629,558.0,72.69322621487855,16.73468245721786,1279.0,211.7962474929003,45.24710910159298,424.0,73.53958627961941,15.877191040455418,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,5,360.15813698297626,553.0,68.6410878942656,13.265328148318599,1444.0,243.69900629251006,52.246120510271034,277.0,45.97653892689156,9.94821911491349,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,6,360.66437909377754,561.0,71.0128199425567,14.865814287142966,1413.0,240.27577278480786,51.84950373241409,280.0,48.91956938009944,10.763293509419427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.5642975836494,569.0,73.48257554725151,16.54210481052244,1520.0,253.88456353752295,54.16709189764011,178.0,30.37496729197637,6.447688644653584,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,13,360.00539284198067,562.0,67.39420594878334,12.880957365638714,1492.0,252.3419337831419,54.14084273636522,242.0,40.40787140612173,8.531353338033092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9599005019353,563.0,73.42656597920677,15.91827956662337,1366.0,231.73965010843276,49.33712437395414,316.0,54.93073614200803,11.871189001239976,0.0,0.0,0.0,0.0,0.0,0.0
