id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.29330347044754,577.0,67.19776293307845,12.859711748777567,1387.0,236.22769223993924,50.53560667581648,320.0,54.76274071357666,11.765505893210468,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
1,0.0,11,360.0586745188415,574.0,64.72012095112892,12.394606546459592,1498.0,258.67404177052936,55.64573018152798,216.0,36.768297886886096,7.748794089587187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.4095049757997,567.0,70.12343144109248,14.601013838836016,1499.0,252.5233242438889,54.52652505383394,210.0,36.215453176426244,7.941709757546334,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,8,360.4358987381342,561.0,68.89532847701305,14.138325393483022,1361.0,227.91868586220636,48.48461178534968,350.0,60.97839001562709,13.61296846211116,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,9,360.295950994669,562.0,70.09116021421052,14.376086672791413,1275.0,222.65035452208068,48.85747336528663,407.0,67.4758139540086,14.197743622956018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,2,360.08362008689153,557.0,70.9649688868443,15.08323382425786,1408.0,238.8470728446056,51.470002842188954,285.0,48.94213869223651,10.534768695935195,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.0,6,360.4840181052178,562.0,70.67104333631448,14.665973833299542,1472.0,246.770370052368,52.49765449704636,243.0,42.75220671032269,9.39067555095785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.08999084215907,560.0,69.4599047310372,14.571211012341465,1400.0,237.71273686937832,51.07751410541935,299.0,50.914450983212916,11.021824191365344,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,11,360.0965664660574,569.0,73.25575268158684,15.975675717437213,1499.0,246.6567560258951,51.67452257806278,207.0,36.74154019464629,8.24842329881928,28.0,2.800000000000001,0.2800000000000002,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,10,360.0508126656897,574.0,73.43563254788708,15.781754204219153,1376.0,225.64459128853838,47.60102742855198,371.0,60.989434282394356,13.151830593343051,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.12068033590384,574.0,74.75997960772884,16.560709558413144,1483.0,250.12966934246867,54.00692057902778,196.0,32.528908706933855,6.898277093054197,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,4,360.2305914368649,564.0,73.43090812853825,15.971114075242136,1309.0,218.21377217565623,46.62823969436161,394.0,66.98405068362841,14.402873828468024,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
12,0.054,10,360.0517478627638,572.0,74.23611906700482,15.466120999203753,1509.0,253.25975298109248,53.69937882473799,184.0,30.73406972037283,6.63159281350371,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
