id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3690221201066,566.0,73.3489063363476,15.714424493106703,1420.0,235.66950205239064,49.9444713720726,283.0,49.17844464875448,10.600809563884765,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,3,360.1495687893019,573.0,70.23002865724419,13.735759616630654,1354.0,227.3141148770402,48.680981411663105,378.0,60.97879526185143,12.611128901049849,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,8,360.5785141866884,575.0,74.25165473201756,16.727961507986425,1488.0,253.5664726764464,54.46599916459395,180.0,30.5185779440838,6.671674297323473,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,360.6273191696586,574.0,69.1995477575225,13.783109135803661,1226.0,209.84911787663864,45.34167909938675,489.0,79.31853163497924,16.278983002166974,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.0,9,360.13724125597383,563.0,66.89656186125843,13.255722226689558,1428.0,244.5504214379019,52.591687686053085,277.0,48.67007305014621,10.60714073619838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.06504977428574,580.0,70.15975569556389,14.459533101349761,1539.0,259.2222796696299,55.588854931942656,194.0,30.791106978972284,6.360171476925717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.89001976250324,559.0,67.82633649784782,13.47810055932785,1449.0,243.50751531563427,52.37860500465452,284.0,48.68332632166943,10.573339674066942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0718122573802,566.0,67.80957300932542,14.287755676159003,1588.0,267.6550511808374,56.7479150609376,136.0,24.705298742258684,5.581726291980731,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5866911836711,555.0,71.70043942279979,14.952324218893239,1392.0,239.39809155335215,51.200872492272886,290.0,48.938559687510875,10.12135404175501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.65291653906496,566.0,68.7033374073357,14.167403883116796,1553.0,264.50420791472794,56.818185424373326,140.0,24.488670856241278,5.444897503745359,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,8,360.52726653708356,561.0,76.52074655557811,17.948059410140225,1403.0,239.2493816718805,52.09709692383683,251.0,42.642501965311766,9.088023637862419,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
11,0.054,13,360.4215137625947,556.0,72.28347010470543,15.912452301168551,1350.0,231.63770545976593,50.2243372968269,351.0,54.798878130097265,10.885600271822268,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,10,360.0063237456775,558.0,68.76749414020433,13.900514444032167,1512.0,253.6133394190765,54.29480612160269,222.0,36.21980598274026,7.629824562455145,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
13,0.054,11,359.92490570352834,570.0,70.62241848134299,14.961230134364012,1391.0,234.38347883058853,50.14685883312584,308.0,53.25911816660569,11.578766366765027,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
14,0.0,9,360.4388065459736,576.0,73.42424301382637,15.956787885769081,1381.0,231.80653802059032,48.61848416854122,337.0,55.0831595237426,11.350265616112285,0.0,0.0,0.0,0.0,0.0,0.0
