id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.36208132129764,563.0,65.4523569260464,12.91130236136418,1469.0,250.4925692185442,53.82795324342844,254.0,42.75407604112807,9.191062936235971,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,8,360.40550362338877,556.0,66.3357041817964,13.00254692454724,1407.0,233.071972239357,49.578046181882954,346.0,60.8053755090899,13.21110457910535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2812657205461,555.0,71.70104354742595,14.3968003426733,1472.0,250.39433668012362,54.021351420394836,205.0,36.535164246363365,8.027776138600325,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.054,12,359.96581896138616,558.0,72.02001847744832,14.981553633241674,1373.0,230.64715594536273,49.35147072080873,320.0,55.1382325095727,11.781399091414468,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.0,8,360.07642362932,583.0,71.6794985951554,14.185139828095464,1480.0,245.82702219640467,51.71002669443917,256.0,42.60423480193099,9.225776490046755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1615505306173,566.0,69.37491740414303,13.862730210705822,1589.0,263.5761631723666,55.39912299081595,158.0,24.40056467465485,4.765551645722436,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
6,0.054,10,360.6479231121739,566.0,74.26245168869924,15.77796517985308,1424.0,241.61546232733957,50.9274460393942,249.0,42.4602873654099,9.177489464727548,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.054,9,360.5060017238189,562.0,65.84207702885844,12.677482142497244,1438.0,240.83724388623315,52.260120177348725,314.0,52.338793351152205,11.067725803356382,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,12,360.51137619112455,576.0,70.74965370246005,14.173618388572946,1388.0,235.39601356182632,50.311478344292624,335.0,54.000980503298884,11.235350031728446,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.45298837481045,551.0,72.4666953532511,15.694974788224759,1185.0,201.9860390502083,43.47736886756385,506.0,85.56386878937693,18.378317085654736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.9318504570268,563.0,71.9922521365589,15.264742828398623,1490.0,255.5036575218363,55.08323151772691,181.0,30.739285765566553,6.4539597369613935,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
11,0.0,10,360.8668969915902,562.0,69.37975538600594,15.981790971066268,1432.0,245.77517424317418,53.028634704347205,262.0,45.293144930155854,9.998585963587294,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0341805478449,570.0,71.02064571511103,14.420598107079403,1453.0,246.4732847396653,53.16135302885654,246.0,42.65651853424426,9.550194921492373,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.61968791080443,560.0,70.29334025232797,14.832687773469534,1441.0,251.16785240196515,54.928408710370476,213.0,36.629149666907146,7.921219783107384,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.054,6,360.52126864372633,569.0,70.77280276908603,14.761403334748431,1232.0,209.10245876082962,44.77102751857677,488.0,79.52114658806971,16.44038004880722,5.0,0.5,0.05000000000000001,48.0,0.2606474475555557,0.0014153560816088755
15,0.054,7,360.3561350321039,564.0,68.4531254189641,13.260279356503998,1514.0,258.79682821910154,55.94081301158178,189.0,30.723940489358196,6.457395684740856,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,10,360.1185835385448,554.0,73.44234646268256,16.269472860469573,1445.0,248.85746608722894,53.796587558774114,226.0,36.49010560378531,7.365602584491512,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,16,360.03918903329446,566.0,69.49116271676449,14.390072507863474,1527.0,257.8810726502994,54.75879105767766,174.0,30.385748359722935,6.575923775144355,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,11,360.3852675114118,570.0,70.68900747641862,14.6214374281383,1638.0,273.9277633490033,58.547158972196236,88.0,14.03832723710421,2.9659038933372406,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
19,0.0,4,360.5090122524535,557.0,69.70496111730104,14.057585458282208,1275.0,211.16592007580482,44.034279309108605,447.0,79.31180040050052,17.43970493487722,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.410511127665,567.0,70.151988141186,14.755057447243452,1379.0,229.09276637793872,48.31332844267758,370.0,60.85721596012552,13.20230608390271,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1410247014577,560.0,71.02156922288633,14.640702063554714,1491.0,252.42076316540246,54.35775492996457,226.0,36.68306208474924,7.447162393867789,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.24470274268066,571.0,69.37888640250941,14.571859215539567,1494.0,252.38131567937228,54.04803707181208,219.0,36.61259742739175,7.8247391710641905,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
23,0.0,6,359.9524742085175,566.0,72.03113108644209,14.546915891630793,1355.0,227.06756996483426,47.83407670887582,378.0,60.98313549329168,12.29326784042323,0.0,0.0,0.0,0.0,0.0,0.0
