id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.18745374866984,567.0,66.31319668792516,12.17203338967941,1474.0,255.95126495435028,55.938589926792105,208.0,36.27819234005062,7.961753224028848,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,7,360.4031059139492,565.0,70.11823212633428,13.79767887771689,1474.0,251.471348180469,54.64942368569915,210.0,36.896486249024875,8.238167619229905,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.0,9,360.37787061564194,555.0,70.95934905140237,14.808111123877259,1277.0,215.83664828257736,46.34191965853749,402.0,73.48290295800194,16.586196279892807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.7996621117549,569.0,69.55227381649954,13.449891232843425,1469.0,254.82361256548265,55.729756786692406,219.0,35.66755658693404,7.438123558736894,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.3791007417429,561.0,69.38031865510601,13.424229056906539,1277.0,216.1896658322065,45.75486100531392,428.0,73.007636118523,15.747813740625498,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
5,0.054,10,359.863361205796,582.0,71.59349077548714,14.521739624271133,1516.0,254.92223221117936,54.43850473840505,196.0,31.185318590897776,6.281002462813586,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,10,360.74165441655873,571.0,68.9100626851702,14.519095390101363,1388.0,236.27847118945056,51.24673694808753,325.0,54.92663771659116,11.859317630564037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.56212414848227,559.0,68.75549901913898,13.728309894884747,1411.0,241.56095869165026,52.19722022490125,281.0,48.75317608858108,10.86953958658461,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
8,0.054,4,360.1343935276782,582.0,73.51148386160469,15.073937386067561,1362.0,229.09501679207293,48.27939507575619,337.0,55.351716596801836,11.678766728726247,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,7,360.3985329562982,579.0,68.49398887845283,13.393738357763725,1340.0,222.95530924345312,46.84917637215701,398.0,67.42035679999019,14.252113367376221,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.0,8,359.9180752692842,579.0,70.20179191935195,13.921291715055574,1496.0,246.75090474982574,52.269251333639914,255.0,43.10948288594041,9.487919132297007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.34230017657,567.0,72.15153947384617,15.078621051857798,1543.0,261.0231560112054,55.990190745354,148.0,24.878874747930308,5.561227890633964,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.0,10,360.3637523354405,572.0,68.89364784468613,14.16660276844346,1432.0,248.52398524288807,53.910051846362634,241.0,42.7887815780332,9.298779336110101,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.23913255242695,573.0,69.84318266115889,14.115589621673962,1496.0,252.6516142844807,54.53922154475897,220.0,36.357882134597546,7.960478702014399,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
14,0.054,9,360.58093565152603,576.0,71.07825371674716,14.455173126961713,1511.0,255.59633205882315,54.97699239374128,189.0,30.74617784957364,6.453885230352465,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
15,0.0,7,360.46719773160254,574.0,71.62799102071328,14.743650792927625,1454.0,245.7989685365396,52.48835046490903,244.0,42.698680206579475,9.55157826811794,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.2880027601145,569.0,74.13585355276263,16.616081472378045,1250.0,206.58353062754364,43.205734114643704,486.0,79.32564838542496,16.78250258185547,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.3814035179956,559.0,73.26971377754997,15.784741346762745,1417.0,242.70308797671356,52.68431564054989,255.0,42.61901455271212,9.021110321437313,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
18,0.054,14,360.4721125146098,575.0,66.82975499431615,13.057330784182257,1499.0,249.3276665677777,53.22943318330539,238.0,42.71254318748734,9.439223346985964,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
19,0.054,5,360.0322444010688,565.0,68.01503603284137,13.25141968211802,1413.0,241.4143162705513,52.07753727002079,298.0,48.65751389839899,10.147619332990919,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,13,360.092025107842,569.0,67.99764380565583,14.133186532115568,1501.0,255.59542000010967,54.55026978443577,225.0,36.50136113272784,7.7102606113384,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.35112255120254,562.0,66.60416362568054,13.249428792215816,1358.0,229.56893168370434,48.7669659620702,367.0,63.84480394166633,14.157744522692166,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.9141314957959,562.0,70.18458646966941,14.971860887571893,1501.0,253.4412926768347,54.25475288839808,216.0,36.432747005335074,7.69345670682312,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.9673828650764,569.0,68.77442805579213,14.15182549365969,1472.0,245.81203786293364,52.26944929994528,260.0,42.81955928160937,8.998292690016132,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
