id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.51225852870067,565.0,70.39273832812633,14.690637444696574,1426.0,242.29944748227226,52.15029247545468,275.0,44.97023796751926,9.337246965324542,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
1,0.054,8,360.0429457973891,568.0,73.95049011868322,15.774683945314221,1242.0,205.91564606561158,43.21291739130131,500.0,79.18538953335364,15.858021820350425,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
2,0.0,6,360.5047195743935,576.0,65.82861988110074,13.19648035338245,1406.0,239.3007386303967,52.49622295779261,327.0,55.04352172810092,11.952750550214144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.16249210503935,558.0,72.25789837807838,14.734104638140048,1481.0,248.71385907472458,53.128884127860466,218.0,36.91151224876571,8.063290375937129,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,360.2405048806852,561.0,69.48623915927541,15.007634672483363,1217.0,208.35867717993037,45.31927738553473,482.0,80.54775893259064,17.40798980842995,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,9,360.0561581186719,559.0,74.3780535785727,16.56836030997713,1426.0,242.09238921754374,52.264426041822375,244.0,42.58411568802015,9.040825317716338,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,8,360.0278408346776,576.0,71.22619035431008,14.77283657756374,1384.0,238.21467401114316,52.239298513931494,305.0,48.80330679661028,10.07667894291216,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,10,360.14212644015026,571.0,68.69316669076372,13.567976084860303,1455.0,242.93001174908258,51.739278062980794,295.0,48.61127039368642,10.301428262193504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.26953127409945,560.0,71.57281748004212,16.15578125357968,1523.0,258.07990002687376,55.9835375956655,176.0,30.40548244267195,6.499383316822977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.07707841826,553.0,71.69791244262873,16.323845784803858,1603.0,271.7209210542439,57.65925700876813,104.0,16.667445135020888,3.35105159108877,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.00779063315605,574.0,74.17444748777937,15.921383914894887,1246.0,210.72446986544605,45.18995495300242,429.0,73.20311691989242,15.970596624879452,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.03510714906275,558.0,67.86025059517976,13.801828599124818,1490.0,253.4351784047627,54.610120787785206,215.0,36.88659192039681,8.108375623532382,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
12,0.0,3,360.5622855729424,557.0,72.25226147144339,15.639038105323012,1325.0,226.1731393921016,48.98623926714427,372.0,61.63526004394804,13.321702355089457,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.377765359271,567.0,72.12770450391477,14.667392901027297,1377.0,231.91997324019553,49.46901414073872,318.0,54.39283546094078,11.692647973908231,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
14,0.0,10,360.4313667959904,567.0,66.64638321412728,13.349958561352713,1420.0,238.38238062878793,50.36095171526312,336.0,55.13199280752175,11.267147890116593,0.0,0.0,0.0,0.0,0.0,0.0
