id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.95232644594034,554.0,69.46209418500735,13.882051134962246,1272.0,217.76494856836445,46.73928334507245,437.0,73.00252348287117,15.541846562575737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.06773907215774,556.0,68.16206243595762,13.996146224554364,1481.0,246.50181131021372,52.167908396948434,244.0,42.68951576224272,9.40337439253968,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,9,360.3288547475258,568.0,73.279457912944,15.32925497546565,1456.0,242.91578732913257,51.02505499973917,260.0,42.83986803692619,8.850700583095048,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
3,0.0,5,359.9843124786257,578.0,69.49932984597531,13.878206377463098,1570.0,266.0836053582679,56.43038776502065,143.0,24.4958763425924,5.3797686014305635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.19913279945797,555.0,73.39735961036386,15.945990035974136,1540.0,262.2067725524635,55.68507958649449,148.0,24.408092077627295,5.063856056015546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2825191249829,574.0,68.72400267830758,13.782203644872858,1399.0,236.4534105534801,51.0090761911264,316.0,55.05426925916827,12.066397462658998,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.37135948142793,567.0,67.9620036582662,13.981645707645233,1420.0,242.2907189548706,52.059369002616016,285.0,48.52174469314361,10.505106347854452,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.0,8,360.45387381849446,570.0,69.64587516420374,13.671690508021616,1398.0,229.47382270306483,47.87037161760977,363.0,60.91675001394781,12.949834820367743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5215527276541,574.0,73.51107641956744,15.215225352008938,1251.0,211.9213651458463,45.65156928753291,437.0,73.63047842733526,15.526698420110488,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,4,360.197985974306,553.0,72.74955736238576,16.791335051071705,1356.0,230.28060273284765,49.0390339140858,325.0,55.298180274475136,11.881854259334581,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,12,360.11631598233424,571.0,68.82409419609954,13.732680113917402,1362.0,236.1191233900337,51.587737257657324,335.0,55.12513385472128,11.604468201142637,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9736495801795,561.0,75.31297770597621,17.020615122469742,1483.0,248.02387834105255,52.01243349059494,204.0,36.73205189562148,8.151087464389214,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.16401597377353,567.0,72.18237870633814,15.380937309411411,1359.0,230.70556911523906,49.04308736760379,316.0,54.358134915930634,11.701442333489819,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
13,0.0,6,360.09895887284205,590.0,69.21770895589013,13.418978935428228,1436.0,239.11230731259428,50.59997064276506,304.0,51.77415899581159,11.260289477496041,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.9634128619938,564.0,71.13052543907904,14.328995617341329,1326.0,226.17866332658224,48.823801980133474,353.0,60.88307866156673,13.079170530240516,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
15,0.054,10,360.14269820002585,564.0,70.41911503542967,14.963441956746646,1445.0,245.55447947979548,52.66395979186808,251.0,42.45441982854136,9.117063451313678,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,5,360.4597191999123,559.0,71.15733973176586,15.251337792470597,1469.0,244.78033396388378,52.39087930323829,251.0,42.95634025212975,9.142922248766519,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
17,0.0,10,360.49954927050425,576.0,74.27491952491978,15.002193153729797,1359.0,230.74286533123365,50.21076656487691,320.0,55.01561243645031,11.786859444664586,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.30686669831914,556.0,72.35462293393202,15.170571355998074,1346.0,223.37278274017245,47.440969010383455,383.0,64.40660951152276,14.047652774101747,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.3009980707326,554.0,69.31675665922327,14.363120818690364,1398.0,239.58193716366145,51.848857153636374,289.0,48.74097055935886,10.522991704260791,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
20,0.054,8,360.3445476750065,577.0,68.97133968010822,12.951419880078555,1413.0,233.81543332650094,49.16563057865139,327.0,55.158429799368186,11.63412250549947,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,11,360.43938918440256,561.0,73.55666686991759,16.425484737824057,1410.0,240.0292219105088,51.90082031704998,264.0,43.89031855458524,9.32959825825312,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,9,359.9594711782158,561.0,69.23518267335642,14.224659672658778,1334.0,221.6111096134708,46.809560043081866,397.0,67.67600692938703,14.699114589851906,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
23,0.054,13,360.29904616847926,566.0,69.1767725657611,14.426125498397493,1483.0,249.61415922158767,53.06296573702028,229.0,39.69483368257234,8.755411665839208,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
