id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2577856343533,564.0,67.39496256936052,13.367911178954156,1533.0,255.77124718562192,54.32148145526778,211.0,36.911239569130814,8.074768198955823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1393366991976,573.0,69.85906297635661,13.477999586822412,1373.0,234.6925170419715,50.378662292550445,284.0,54.23521134937463,12.784781878690646,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,6,360.13179359490084,577.0,71.86681159124251,15.841935236688537,1394.0,237.924467270035,51.20235251455638,294.0,48.78783904121222,9.989188186260593,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.20314846754786,563.0,68.66976314089993,14.242166345448265,1607.0,270.9679719349495,57.79009915640863,105.0,18.483811134424524,3.890090981075007,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,9,360.1129085967069,564.0,73.02895765671836,15.966160038838298,1311.0,219.70940989703496,46.594014756983825,411.0,67.35197047285662,14.214062605685175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.15688667832677,552.0,72.33873068622898,16.286906236244118,1307.0,220.24222894049822,47.031019537686504,402.0,67.54297309495192,14.427109701490128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3651944445541,565.0,73.68251257272861,15.596222194494402,1173.0,204.1389377743678,44.13518836833471,479.0,82.2503689194257,17.743320061311575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.17096714070675,556.0,66.60101400175665,13.010352473970466,1492.0,250.84094871469864,53.008074623396794,248.0,42.64457937302802,9.203961450691763,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.8430496118931,568.0,69.15457004674876,13.737920520209977,1430.0,246.7169064218621,53.80395374217012,262.0,43.082873785140755,8.794204936669868,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.0,12,360.4047981878127,575.0,72.3283073658142,15.716251811078267,1476.0,251.21055496687586,53.84628195309968,208.0,36.66045461221117,8.046346215146563,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.9904873396605,555.0,69.62780752067373,14.12605675186723,1420.0,239.46437931017834,51.431984825177764,291.0,48.8859557732993,10.443067881881985,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,8,359.9959638429552,561.0,68.14881595753639,13.677385623483875,1243.0,210.82327494544646,45.31478068109901,476.0,79.6042569376401,17.24444691509453,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.054,8,360.42666108611047,567.0,73.40945985679024,15.807703551085256,1363.0,236.05051234637295,51.61048505751518,284.0,48.79880993650623,10.70212390599603,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,6,360.1098302595187,569.0,70.89837938416089,15.131988144446813,1305.0,221.42788513771114,47.281505931274054,395.0,67.67424102104371,14.862568547408182,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.41673894983336,577.0,68.43738865508993,13.122605936320983,1401.0,240.09813926291358,51.91043377110916,284.0,48.95559590208976,10.787697047832134,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
15,0.0,7,360.36370816342867,564.0,70.41415231483404,14.409194648766272,1245.0,216.25926640789888,48.00195538823458,432.0,73.36197100391938,15.820911137336433,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.1933138283332,572.0,70.59470651024765,13.816635570777645,1400.0,238.4813351436552,52.162116155231494,289.0,48.76606315147654,10.55794163376386,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.054,6,359.9996380362198,551.0,72.34569338500445,16.013570165649227,1550.0,261.4309930819727,56.37885297644016,151.0,24.94326884261136,5.195647892048584,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,12,360.20954254196374,564.0,72.4291348746585,15.778082912066328,1503.0,257.53718665309003,55.65533201422076,191.0,30.283691853177896,6.125588839749871,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.0310706195995,563.0,70.27306451867675,14.01737396782705,1438.0,243.84404517441874,52.048392623448294,256.0,43.371043142400964,9.29072235242854,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,9,360.2564100382635,568.0,72.11977550382016,14.248086945276935,1348.0,225.228125730315,47.73139211585072,379.0,61.312284128871006,13.018494456419042,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,12,360.46419669681205,568.0,67.24455868626359,13.143802613183459,1268.0,217.9314657399806,47.05051650279564,416.0,73.4072520865367,16.30819986895172,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
22,0.0,14,360.3978072528283,562.0,71.0777599337243,15.121368398446903,1429.0,240.31426087703312,51.463292943014174,292.0,48.62701993026296,10.301471486514309,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.96100518718674,573.0,65.66434591762186,12.945740719807576,1516.0,254.961345158553,54.713917480626186,213.0,36.795332473447914,7.786290001411292,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
