id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.41952883182125,564.0,68.27669806939475,13.5719405526644,1267.0,212.4592912879843,45.25019128391833,468.0,79.3962464492109,17.022559394297968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0324188321781,571.0,68.6924715653258,13.524773706951128,1436.0,246.06845451135527,52.18769428097862,252.0,42.75510546023382,9.079632194351566,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,7,359.99381004299323,559.0,69.02388956810957,13.931693912184354,1439.0,240.9208971243457,51.03419475833424,281.0,48.56729462595303,10.399638920112684,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,10,360.0371384291321,578.0,72.37525324298136,15.218657969262281,1311.0,221.44586106192472,47.651475930794135,390.0,66.21276700086088,14.253846320113048,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.267303357626,554.0,69.44987491241713,14.291056662694094,1484.0,252.04595309604963,54.18033350930561,210.0,36.407897955401474,7.922914388622786,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.054,7,360.0619339639968,572.0,71.43726635182486,14.757109492160014,1528.0,261.91414640740834,56.75553309173497,147.0,24.671401739898588,5.343513629630929,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
6,0.054,9,359.97733751709524,572.0,70.2635833748432,13.542706416787412,1331.0,228.1427231740456,49.28415057955479,347.0,59.73569370886505,13.227654679006609,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,7,360.05233861686065,547.0,74.64588632817095,17.150385932571602,1437.0,242.66205166734238,52.4010619396324,259.0,42.69475139206023,9.010319778472386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9820806085796,569.0,70.10488264243182,14.535186969790757,1308.0,222.97658561428835,48.33622027563471,391.0,66.92715539980502,14.11783009401053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.14108304150045,552.0,68.90570798389679,14.308571415870382,1551.0,265.2079817953707,57.61453803146751,141.0,24.501231483399128,5.283209069304862,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.054,11,360.332155810744,570.0,72.02543018748143,15.220020771496449,1388.0,232.20593972859547,48.781089977036864,327.0,54.99740698903999,11.71973142640198,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,12,360.32428331685895,575.0,74.17647839849994,14.971931332005488,1552.0,259.66979805562033,54.194774564637584,150.0,24.30604463663905,5.062649660069037,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,12,359.9423236815819,569.0,73.40610085394334,16.08237929775342,1371.0,229.93623279283045,48.91705220155597,317.0,55.07992426016669,12.0791005028366,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,15,360.41046139833253,569.0,63.663905528323596,11.763929940637205,1532.0,252.07320794270677,52.86359350225938,262.0,44.29296186443537,9.483589191533573,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.28793949377706,569.0,72.85318315894736,15.63164990426342,1436.0,242.9131162510743,52.2558950625725,265.0,42.63219204402614,8.684748817150943,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,9,360.50901249075696,572.0,69.67820913467314,13.908379495890522,1395.0,240.103036182425,51.88078982886844,294.0,48.921256252847954,10.355475928214913,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
16,0.0,10,360.48906272311916,565.0,70.80318512839864,14.399864302766687,1330.0,234.0967073751932,51.50849518965399,326.0,55.111489638106384,11.995258056786252,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.7674341512704,565.0,73.57140748546017,16.149662369425826,1371.0,237.9819191800715,52.636362543800594,296.0,48.623250284624454,10.004175011667437,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.2968837858204,558.0,73.25021525156517,15.567814753108618,1299.0,217.48938083913026,45.33986770621513,385.0,67.07335648402469,14.801703681107368,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.0,5,360.17256113605805,558.0,73.88331690661269,16.788724659122742,1403.0,236.95158696543268,50.15083282354371,288.0,49.166637755229054,10.402891672847531,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.33275649542736,575.0,68.91528138897935,13.08933049690364,1325.0,224.44843980420316,48.50809769279525,396.0,66.65383962428174,14.021989425102426,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.25614222876806,559.0,70.89877132462594,15.316290572912223,1402.0,245.04720433403273,53.6335216547271,248.0,43.10974422110327,9.447104800310981,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
22,0.0,10,360.6432110523527,551.0,69.5486846777776,13.232056316386256,1462.0,248.09193212284052,53.17798444532991,241.0,42.429202915662856,9.43020415918066,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.41063482399215,569.0,69.10574784142547,14.878112947885459,1446.0,245.68380613109142,52.358877614967525,270.0,42.63508630508236,8.78936774212409,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
