id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2641261109257,567.0,69.3615755132551,13.678761746230334,1528.0,254.296329769669,53.58093133078247,226.0,36.44885805173093,7.4023541676959415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.42111578401244,583.0,68.50386742432286,13.907012307588827,1527.0,262.18178910255654,56.79372904511213,186.0,29.61111530258206,6.334819372126373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.01050945569006,564.0,73.0460829450475,15.72632423271438,1501.0,247.96994507967193,52.64574227079025,232.0,37.135158932738975,7.766033211997377,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,12,359.7338763195075,565.0,73.64929705958231,15.885534911254652,1424.0,241.3954456545686,52.40516035058483,243.0,42.75827168386633,9.476519689938039,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.0,12,360.04992135857043,560.0,73.09781282945653,15.673937218894446,1301.0,219.62523142913486,46.65356843078236,405.0,67.4613948426249,13.880939898423454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.452058152328,561.0,70.18448172460971,15.040507325913202,1538.0,260.9185070127319,56.26162073139433,169.0,28.975640578414154,6.117555135513553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4005448518027,565.0,66.5294753745807,13.349547927320048,1438.0,236.1060601087844,49.36657829324736,337.0,55.10093379819084,11.652414569029839,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,7,360.2060661403949,565.0,70.10462910921802,14.176317760730853,1399.0,234.03361525980378,49.486662332394545,309.0,54.66825325345688,12.278815427127691,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,359.8775269286865,583.0,66.07884098740848,12.42973747869861,1437.0,242.84741234595685,51.50529188959237,291.0,48.89787433632545,10.136422041737944,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.0,9,360.3103152205794,574.0,69.54504338870174,13.540086646072472,1427.0,238.96216489313042,50.850954962813994,302.0,51.58693112132814,11.279373941487124,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4850081085956,565.0,69.7415575968186,14.95873569517841,1577.0,265.87550254388486,56.25569887933319,144.0,24.516202512359992,5.29046099360392,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9642453132064,564.0,70.6317657359934,14.185792891303981,1346.0,233.60239954908695,50.699321617476755,311.0,54.644228432279796,12.076188926695664,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
12,0.054,4,360.0763613571863,568.0,69.20507968091728,14.108974183769444,1354.0,228.24740049031902,48.971453558134456,359.0,61.147129015919226,13.059983085949337,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
13,0.054,10,360.21084320294744,563.0,73.28438077244701,16.1653327100289,1403.0,242.83056515703632,53.11879928317596,246.0,42.568692023001496,8.986594908916306,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
14,0.054,8,360.3315659881863,557.0,72.72280421837091,15.983282318785054,1505.0,249.36811179880772,52.16161451417463,229.0,36.58106700237437,7.481489429848253,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
15,0.054,14,360.20548892402593,558.0,71.45918762523682,15.212897789980484,1406.0,244.2636440307551,53.03882986371086,252.0,42.312115998360085,9.316975656469545,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,13,360.166412886185,561.0,71.47066617717248,14.762216912293232,1390.0,231.12172319546275,48.49357327312427,330.0,57.61098067278409,12.546776584497026,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.99719441219565,556.0,71.6651189892609,15.28337137401118,1466.0,245.43079308905942,52.8848578168076,270.0,43.060186009859315,9.031179124556399,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.0113230230127,552.0,71.1896241677178,15.571018150157338,1419.0,239.92719033848022,51.40716065293604,282.0,48.88523349268559,10.971686971148785,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.3212206264074,552.0,72.75507388203948,15.483931163782298,1391.0,236.17342013075114,50.34295023493777,278.0,48.480815674068346,10.716760404769767,20.0,2.0000000000000004,0.20000000000000012,111.0,0.6027472224722227,0.00327301093872052
20,0.054,6,360.53006447380164,571.0,68.42795058403065,13.364172686887118,1389.0,241.20336145152385,51.7595424928984,282.0,48.429790086405035,10.297573115744019,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
21,0.054,8,360.38807020239506,575.0,70.69097500452958,14.156777514815344,1347.0,233.39420673849256,50.91158202649906,325.0,54.769668692117115,11.86646197843579,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
