id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.2834933120599,560.0,70.64965134722935,14.350303775541887,1483.0,245.0685321870005,52.31416713308827,232.0,42.45059673703587,9.573850923510188,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
1,0.054,6,359.97788820860285,566.0,69.5066389533294,14.083648661557563,1337.0,228.54220844096432,49.17382533776651,368.0,60.7740103148597,13.009572401861744,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,13,360.3588618767439,570.0,65.82722214397349,12.32702829066974,1685.0,285.90310364064084,61.71315353566074,36.0,6.225910281567109,1.3148440784263682,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
3,0.054,8,360.7979595988229,556.0,73.82965107329194,17.503402795362557,1297.0,217.80480199416377,46.97802730094974,390.0,67.13342629269226,14.529585166850666,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,13,360.4806044402185,561.0,71.06320941851176,14.532956872789127,1521.0,258.07770779838444,55.60803059208681,179.0,30.914661469411485,6.717398890982645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.39095015424795,571.0,70.47706446060758,14.589033277135018,1307.0,226.5413056259579,49.15322197858729,365.0,60.96743966445345,12.958188894799811,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,11,360.1355260412453,574.0,69.64349220735359,13.802993480394031,1602.0,269.9272265246335,58.04823828347552,130.0,20.521777293070738,4.192245291573426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.1791142293246,560.0,74.51621004918873,16.517055521592333,1330.0,228.36923413042248,49.88903497825998,343.0,57.27186568594598,12.33391224128773,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5288092745211,570.0,72.41497509707894,14.650829595074082,1596.0,263.30478349988886,55.24040843797271,148.0,24.33212391128485,5.24071956264028,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0292067680034,546.0,72.04930744442638,15.29829733296046,1376.0,233.25324876526923,49.822071453447975,321.0,54.713789296871994,11.344294628439467,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1478894196667,560.0,71.3409880048419,15.638212102414698,1384.0,233.5793568149896,50.280692165249135,315.0,55.24862049798163,12.173685497758425,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.2581967087852,577.0,67.13053063323048,12.280593113248147,1407.0,242.8099471203103,53.09723816781514,279.0,48.966507652197336,10.931941675345971,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.054,7,359.9394808828362,566.0,70.58267084582037,15.036377994663816,1311.0,222.05801966390044,48.75343189509428,401.0,66.74069248660001,14.070561617679934,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
