id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0001052885367,563.0,72.1836318151534,15.68357598751401,1287.0,221.04927074678943,48.26797155100705,393.0,65.61756381409921,13.8175069364072,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,8,360.00196017589553,568.0,72.05793965784117,15.638537539707306,1412.0,240.44874465634732,51.808027281751045,276.0,45.26651039404539,9.462191738696495,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,6,360.664441677399,556.0,73.32184155657971,16.41712067707068,1392.0,236.7129543914244,50.501750536315406,272.0,48.48477536968199,10.731645836120586,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,11,360.113440349753,567.0,67.6665737496037,13.081960245639872,1519.0,260.459567680417,56.65667576780393,169.0,30.486361733254675,6.877801427283896,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
4,0.054,10,360.2660066071027,572.0,70.2183204395567,14.258513706718057,1328.0,228.02671036523253,49.10444205011207,387.0,60.72214030492291,12.25495098220758,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,16,360.50748484831513,564.0,70.44210234453706,14.920961555453008,1339.0,228.07907419528024,49.078145326138255,356.0,61.557461177564434,13.448167389192454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2974773903343,562.0,70.04347524101712,14.024940955799078,1397.0,228.81364634097133,47.94687917656013,346.0,61.18996370618912,13.492997238995212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0018388987181,559.0,72.50617039933803,15.686235857514442,1414.0,243.0741727233003,53.269054606493526,259.0,42.1665323540724,8.831677130724978,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,7,360.6719695055912,554.0,71.1779062387094,14.766931333566093,1543.0,264.6571932247185,57.681095521969645,141.0,24.287574555528064,5.065026137279465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1525299427675,558.0,72.1494162542564,15.881759265289126,1559.0,261.80641112492924,55.75595501413792,136.0,24.098135591163906,5.242700573769499,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,11,360.219440998149,577.0,68.84645859143617,14.060142422231731,1438.0,246.54948954264248,52.79827472305563,259.0,42.43211697256445,9.03289003136922,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,11,360.0372464415272,571.0,71.19664712064551,14.574252999880313,1567.0,264.74194226572877,56.169534794164,150.0,24.248217190300252,4.916784358009571,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.14905018762516,567.0,71.72109515732717,15.145043899369139,1549.0,259.85560673244294,55.633821972782,154.0,26.702564000336515,5.879721115625748,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
13,0.054,9,359.8067902829,577.0,70.45124999783066,14.24719773185112,1490.0,250.17169746451654,53.800339973550045,215.0,37.79524667716636,8.293088411084044,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
