id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.41300378561596,560.0,69.23485593258387,13.62804569958903,1411.0,240.47783421319582,51.43841840142661,283.0,48.7875360609201,10.534155966225192,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,7,360.35586933347713,559.0,71.73999218176606,15.339108088497797,1272.0,217.44199753699786,46.82022088828069,433.0,70.84146846098677,14.612152827235857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4693320080479,569.0,71.40112233712192,14.575982736641434,1456.0,250.1379362231999,53.83457071860514,221.0,36.964301477976505,7.801739668264639,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.0,7,360.13153920478976,572.0,72.61299957524369,15.277029123087217,1394.0,238.54337559773356,51.737200858724854,293.0,49.01832051887317,10.253604469155809,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.32008234681217,577.0,71.48869601404711,15.096636478235206,1494.0,252.00215822762078,53.84524209823214,203.0,36.6436351672031,8.210897099775739,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.37265866729933,570.0,71.83413609820785,14.89648538518253,1447.0,241.05165721263336,51.08999268328976,260.0,44.55314679142977,9.515350341365737,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
6,0.0,9,360.0683383002458,566.0,71.94093537164925,16.217195597128594,1463.0,245.59727414023922,52.06687776208214,236.0,42.50666621033854,9.486727885684262,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.02077616339466,567.0,71.17222116763655,13.964377124678402,1459.0,246.18599587021984,52.096672603121576,254.0,42.6870628628241,9.20377243885064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3643834757146,567.0,71.69581762530134,14.842939860459746,1452.0,245.84610297755253,52.289612291705005,265.0,42.55406601150591,8.508732561246964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.49228862609436,561.0,71.4773052002418,15.858037002738936,1275.0,213.47348368154698,45.86539543075132,452.0,75.06412217039136,15.842367663052276,0.0,0.0,0.0,0.0,0.0,0.0
