id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2251105845007,564.0,73.98920796449156,15.685295360315433,1341.0,231.92276674210933,51.031653352822495,314.0,52.82250696691087,11.142026258436218,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,11,360.0636191303718,547.0,70.89931909599972,15.081617825622423,1544.0,262.32759938514346,56.59446282198981,144.0,24.37123773433219,5.402487377818866,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,10,360.2759448068773,569.0,75.39709482050155,16.22688169435918,1252.0,209.75817270453766,44.411506894802315,430.0,73.76075367486473,16.00670217690579,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.054,7,360.1795260838467,577.0,73.28762144080275,15.488054124968983,1384.0,236.25290261364958,51.27683984914087,293.0,48.622570262136456,10.113145474522122,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,13,360.2584121049454,567.0,69.02418187137427,13.836632078493798,1511.0,254.3880875140612,54.39037640981661,217.0,36.63056952007787,7.666815199930405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.26152707638977,559.0,71.26362113457247,15.311009686789694,1440.0,246.17250305987972,53.59561866104836,253.0,42.66886727631811,9.208212966369956,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.97550379570964,576.0,66.90076211504325,13.348562731844693,1469.0,247.72457050611186,53.17555098780736,263.0,42.96786701676142,8.760410858286654,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.054,9,360.11800389375037,555.0,70.66798938886963,14.54581873747977,1409.0,238.09669586073636,51.197420083397766,283.0,49.105504181448374,10.734760909882416,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,8,360.66300952547965,580.0,71.73577371369839,14.896173827016524,1227.0,207.54967908126636,44.086586389213224,468.0,80.97997738513563,17.482316336076412,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.31452800656814,575.0,70.07398605143588,14.346370376716091,1361.0,229.33163998744274,48.61480224866542,352.0,60.80737463446789,13.560543006421067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.32333650898636,570.0,74.9765854741103,15.862654727239741,1391.0,230.73850183313462,48.41415630329597,322.0,54.2928007254792,11.546245007281192,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.9687848792877,573.0,73.09881055302975,15.114564838312722,1278.0,218.1929426627617,46.6082666844092,396.0,67.12127268784066,14.337541506842614,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
