id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1009243947649,551.0,73.94589046966139,16.690728823177764,1417.0,235.0134180033989,49.66707501249112,297.0,48.949940338071784,10.297323864381276,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,5,360.51778385499534,565.0,69.95568358096851,14.33555269849013,1361.0,229.2074731826827,48.87082905598068,368.0,60.96293450628622,12.692234570949624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.45877010274137,560.0,74.66173647929264,16.785053653893776,1375.0,229.37239021073586,49.058267860752906,319.0,54.68854530504173,11.618411166334036,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,12,360.27313938099604,560.0,70.62966992450255,14.354375191293494,1423.0,240.74477918688396,51.63885518534374,280.0,48.79002742525549,10.588521551714987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4074330400958,569.0,71.12818952439103,15.125782241786531,1456.0,244.43860365948512,52.74464988233487,245.0,42.69935283319842,9.388487074845608,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,3,360.3281783450001,563.0,72.52709273234336,15.664574219604171,1420.0,242.64005017749164,51.88142650618074,264.0,42.38832461523084,8.921173928356254,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
6,0.054,11,360.1015204146459,562.0,69.23064895397987,13.768691630343145,1415.0,240.29685340115898,51.46028834014254,272.0,49.171073319136966,11.198518464445328,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,2,359.90605782558856,568.0,65.44310155120581,13.96663010607061,1302.0,221.14007845347797,47.320423876002465,408.0,71.0699323641424,15.681966190086552,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,8,360.0041722934791,557.0,69.69720246697165,14.49986723444711,1409.0,241.53661561851558,52.22755396870863,291.0,48.771028183250976,10.312512551330665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0852802825972,562.0,71.09287116301961,14.567280492453566,1527.0,258.508320941662,55.619042909759685,177.0,30.453985851584097,6.400350546833309,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3156479402795,564.0,73.05876402478461,16.46170585916655,1494.0,250.23662056188846,53.86033245863933,212.0,36.7872232229603,8.120095165744125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0039789524038,584.0,67.23741602175103,12.438566720871764,1472.0,248.3283810362433,52.72292207363006,261.0,42.711489528142245,8.687233003267645,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
12,0.0,6,359.9706971285465,566.0,70.2952634875771,14.638585012498387,1356.0,221.29448581725333,46.57271880871027,403.0,68.54592308400643,15.059913849184506,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.34977528664206,561.0,69.63084226772354,14.98110320712761,1406.0,237.27760333754168,50.55307556574393,300.0,53.24028750941611,11.465487053469891,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.06042318217686,553.0,72.82215026241525,16.198819876971513,1330.0,224.77353778842559,48.41724544212674,375.0,60.9994689790652,12.693217872366528,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
15,0.054,15,360.5797386400153,559.0,68.56291500255773,13.945073704241462,1370.0,234.45439212791084,50.45668175852248,320.0,54.88160514793879,11.612052650761996,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.0,6,360.37659051677355,569.0,71.37363896724156,14.218761983970433,1474.0,245.99319846072314,51.50153419029175,252.0,42.66693191527219,9.240774442100887,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.38246904363757,571.0,72.3849565075897,14.851128148913155,1466.0,244.9011936432464,52.123923241222215,234.0,42.77638331906525,9.696137522136631,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.15729382129365,554.0,73.45408812976326,16.113137318696882,1339.0,223.26671519012353,47.35239455266716,350.0,61.370356342190654,13.250916866357503,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
19,0.054,8,360.216154087026,562.0,71.11674845609195,14.977689051838881,1343.0,229.28402935189905,49.62605819657449,341.0,57.73663716146374,12.316594907739265,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
20,0.054,14,360.28237974914117,569.0,71.00023854508456,14.321651474231528,1423.0,238.5759630746483,50.721423758945484,279.0,49.0034910220088,10.939339432232092,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,8,360.36668851073745,571.0,68.42732619207521,13.632429417496489,1239.0,206.45169249047805,43.231428329810434,504.0,85.28467599363294,18.62703680202478,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,360.10787417377867,557.0,69.28640553773306,13.654634675978967,1421.0,246.44900785526943,53.56433415346387,264.0,42.640715468797055,8.925194589404748,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
23,0.054,11,360.0791633592764,568.0,68.65959523412901,13.253425085764144,1438.0,246.56254651673007,53.5837438207906,249.0,42.673438309693395,9.361477446784855,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
