id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4460601789729,568.0,68.64640172145621,13.904525678596814,1495.0,246.66457115093127,52.39100496855024,251.0,42.7807816880672,9.438658898429129,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,8,360.04646990298727,565.0,67.62566011952498,14.03839419146749,1334.0,227.14361119725555,49.54784201356164,346.0,63.266254276034026,14.506332315062195,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,13,359.92683019972634,571.0,69.853944110557,14.267614418923108,1375.0,239.9561133947912,52.7371012214018,280.0,48.94925851234119,10.609019961109412,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.054,6,360.42663352873717,561.0,70.75774158006506,15.647269659024325,1463.0,251.06945039378914,54.16399134728836,207.0,36.47350606543047,8.099731010207893,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.73449440786567,562.0,70.39696249413801,15.562571637875335,1503.0,256.92617852978964,55.21829656901689,173.0,30.333943326468713,6.866314945110914,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
5,0.054,5,360.80601584460885,565.0,72.28418076740999,15.382140021022217,1321.0,225.80385210616336,48.34162244027544,344.0,60.85997903499433,13.380309430823258,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,10,360.14556780034513,559.0,74.325707282694,16.42205901685246,1272.0,221.35448573618598,48.50063561617654,385.0,64.4502043984579,13.564044680802558,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.52115088594337,580.0,70.52124444765738,14.164139501536576,1422.0,234.76146636566978,49.2571115708301,319.0,54.986531690889244,12.051842143313172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.82926406594504,566.0,71.54247628053899,15.109284146217064,1412.0,234.65144467199065,50.132569921912676,313.0,52.748848214982914,11.236904983913194,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,8,359.9368292539374,559.0,69.28301067968516,14.211833419336585,1484.0,246.53261956709522,52.0673288118561,254.0,42.418428523285826,8.784503894701512,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,360.2871502661843,568.0,72.53759892331041,15.517921679172701,1479.0,248.65892714867883,53.02457051030326,233.0,36.71132641588988,7.398457874194222,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.0,11,359.8002206730087,557.0,69.40522925452508,14.72783445652023,1338.0,223.56114659121653,47.15579085841967,411.0,67.10854968339436,13.920593791844668,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.00183178057574,578.0,72.8125857882766,14.798969569464177,1497.0,250.48345620229622,52.97396324591934,210.0,36.88919488390619,8.493600236906369,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.87267079545387,571.0,70.75776211298853,14.426322288972528,1379.0,233.67067408074357,50.59367737502762,339.0,53.66748922579235,10.950728055631018,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
