id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4322960415052,573.0,73.31550647131412,15.305474512072118,1354.0,223.81213455348905,47.00540816349415,367.0,60.99110741433389,12.87788068841122,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,10,360.5978783527148,569.0,70.68480859199613,13.891582346010829,1432.0,240.65087097039577,51.1304653594508,287.0,48.790811467220415,10.588975383538932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.34606404108075,568.0,70.03526865857687,14.37203211939668,1345.0,228.86092447348418,49.345780607619425,370.0,61.169479693270866,12.793263543988418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.052067086717,579.0,69.19103814724727,13.547815328414815,1403.0,240.2322538750658,52.33874057817938,298.0,49.22523925207854,10.455946100586143,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
4,0.0,15,360.2667792357093,561.0,68.5444678546143,14.093068650800383,1490.0,255.07693447913564,55.20032005254684,214.0,36.6133777691064,7.647343534949869,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3588182546205,564.0,70.60152510990343,14.928098991280743,1308.0,222.43151419132326,47.70999351994228,399.0,66.9846252322557,14.26662200905107,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.41077918495864,576.0,71.6006174450759,14.408582895385404,1370.0,232.59419038335272,50.509101881003396,326.0,54.67159169724091,11.407727689573964,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,10,360.4273098674642,555.0,69.29164899135654,14.5394982172038,1500.0,252.25607529568137,54.422490305569895,219.0,36.468932969918555,7.774699599393506,14.0,1.4000000000000001,0.14000000000000007,114.0,0.6190376879444449,0.0033614706938210745
8,0.054,8,360.05037959888784,567.0,67.6782386438533,14.225100752397577,1564.0,259.51981498665697,54.390117249671476,181.0,30.458976813693788,6.513509096772187,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
9,0.054,9,360.21140573868024,564.0,69.04629463263606,14.386811721104785,1401.0,238.7934983134054,51.52999823635094,289.0,50.141766507878465,10.793184330038864,17.0,1.7000000000000004,0.1700000000000001,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,3,359.9315706094641,563.0,74.64225388038565,16.000664450759544,1387.0,234.03369327033653,49.995332641869005,277.0,48.63747650960506,10.833093617759953,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
11,0.0,9,360.2570310989715,557.0,75.18185546487764,16.51795965623443,1329.0,225.3790976015114,48.036892735560656,327.0,59.61610234230688,13.524934036998202,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.10392495678536,559.0,67.66088775640873,12.945006906399811,1328.0,230.68811541170075,50.9392474071572,343.0,59.86179393003427,12.855769715645676,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
13,0.054,11,360.00135252555276,561.0,70.19621007634133,14.32521311403801,1289.0,214.93285264069712,45.47211118260125,428.0,73.41969075891951,16.23387307807835,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,7,360.3399879192544,553.0,72.23735309793845,15.750405331482614,1367.0,230.74643697892998,49.63377773249819,323.0,54.5521164161772,11.628146030517238,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
15,0.054,11,359.932889494604,572.0,72.67656170072985,15.944496532463745,1381.0,236.61666331730783,51.84326340080085,284.0,48.896825853834805,10.500507783898765,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,8,360.2774078801441,569.0,68.66296903186245,14.319709051533511,1399.0,242.62393083286756,52.89842110974741,278.0,48.879375176013404,10.830339178438027,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1750210940861,572.0,70.61367592673179,13.880481226678098,1232.0,203.92860928101857,42.62199786342768,516.0,85.67758353536932,17.925955974500457,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.3333385885952,570.0,70.57026648774298,14.39386671745941,1337.0,223.04308185933144,47.74002947321037,406.0,64.72964434266825,12.905884800847936,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
19,0.0,10,360.48598999504463,564.0,70.84317299283795,14.519518678802076,1271.0,221.79150464134747,48.6294589200192,388.0,67.38892287139295,14.777436207644046,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.13167495360887,558.0,71.98441238403585,15.927187282466123,1378.0,232.63708689547136,49.61923601758327,332.0,55.47213727279406,11.697303604946173,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0980108373171,579.0,68.63021345304847,13.097371307915486,1508.0,255.02310701400089,54.43081611639971,211.0,36.434979222357526,8.026635853089859,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.2020238552792,571.0,70.6523248061884,14.427326481844307,1469.0,250.67609823765352,54.20095470881861,225.0,36.550663924518396,7.662116696125616,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,7,360.8082828350407,571.0,73.07309383484983,15.446148669413803,1381.0,235.91671262835385,50.36153704932476,291.0,49.37636966994545,10.665957452705833,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
