id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1201317406897,565.0,67.25553651099595,13.182332395006576,1491.0,248.37410020236817,53.33831630174332,256.0,42.792763524786174,8.979368027541101,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.0,9,360.3710681683247,563.0,71.73518774514326,15.637650162324132,1475.0,251.7393831931628,54.5935397569067,224.0,36.66955307686142,7.571689799260919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.23245038696655,566.0,68.98673997673323,14.858860875893443,1493.0,252.37402969175753,54.09909652770353,213.0,36.64468958234455,8.005421203912913,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,5,360.1973716625099,571.0,67.07901915443105,12.962774226783987,1483.0,254.5969142938536,55.23387403973987,209.0,36.73055292067189,8.217449072413585,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,9,359.9993572871548,576.0,71.32074971282572,14.249330698228434,1599.0,268.22678625034325,57.56116954486947,103.0,18.27346751673529,3.9392855692255395,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,11,360.37756091161936,577.0,72.7795189868432,15.06282440199753,1497.0,255.293213458609,54.761674077139546,175.0,30.690197803838018,6.7145848952146645,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
6,0.054,12,360.057489696153,551.0,74.33690598563119,16.587274178549603,1355.0,229.6687046414039,49.052717426887234,332.0,54.55462750465535,11.368687786816347,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,9,360.5366059952304,574.0,69.98949697834014,14.819309018480803,1397.0,235.37417453150863,49.49048657270522,318.0,54.71670209790558,11.954118166307422,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,359.9700445645052,557.0,69.62707752199911,13.885941678916167,1519.0,259.0283562638061,55.737695103244164,186.0,30.52876732911674,6.414279122840621,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.054,5,360.12298451018654,566.0,69.65556136311335,14.571642043150316,1350.0,227.50198798674717,48.267712473417575,381.0,61.39852059735528,12.776841415044608,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.054,12,360.2500527075176,557.0,71.5981311135569,15.187203365200812,1312.0,227.26514256651976,49.635065821191276,360.0,59.21913330889887,12.341994301105972,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,12,359.9268869884998,558.0,66.98452135283735,13.490332806658651,1599.0,268.65005137600394,57.884755438645506,141.0,24.394434065877135,5.556333273257297,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1840312553369,567.0,71.21064033221658,14.875451548829526,1546.0,263.88804005973384,57.376388376056425,152.0,24.940765496166456,5.285119544193533,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.3421126883325,557.0,71.55614946845019,15.029816680488826,1270.0,218.61032926962784,47.89694077366905,397.0,67.65909748091465,14.68636534692189,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,7,359.9559797256065,563.0,67.3514250949799,13.674786325565101,1506.0,249.7861315574668,52.1617724616639,267.0,42.94457100156642,9.06977801486443,0.0,0.0,0.0,0.0,0.0,0.0
