id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.28654193979287,564.0,68.49916512334855,13.42965380604002,1454.0,248.85808855275704,53.548241558516125,249.0,42.65077664021198,9.007323793240536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.2206980951703,562.0,70.5081459354797,14.031454100810352,1382.0,238.66362744673555,51.90686914828572,275.0,49.099556963956616,10.98051456304656,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,13,360.1559658150428,563.0,72.38872210720993,15.226252062867621,1527.0,263.47612361393493,57.155999774783304,144.0,24.234361345704148,5.196338252321278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.44306454456364,561.0,70.84475687101866,14.64845998143031,1371.0,234.08111921023203,49.98579574526945,326.0,55.07822592366618,11.731010465540018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.5949773578135,565.0,69.83770734736709,15.120095362749272,1510.0,257.5204630329705,55.89319957335192,180.0,30.428398065049993,6.512094310954491,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,6,360.12322177175326,556.0,65.39433606085852,13.466493690599632,1369.0,234.04811233274015,51.20672684705466,347.0,60.92181091779255,13.472182796586605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.72482007693566,558.0,71.67419333028471,15.074325610529772,1553.0,261.587134787003,55.41083963751281,147.0,24.814771002096556,5.252630816464268,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,10,360.4097988283885,554.0,69.48299483918285,14.652962187293529,1323.0,222.29626918938422,47.80074975779003,391.0,66.94436329953355,14.436933658028746,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,13,360.1223055175031,576.0,68.82934696995777,14.108134336635821,1502.0,252.53979385585117,54.09705788169095,221.0,36.892096808235216,7.819682176576309,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
9,0.0,9,359.914035227258,573.0,69.45426333437801,14.090778464264673,1353.0,229.59389913569706,49.173363163308004,354.0,61.096289503274065,13.460992313263015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.4811919553278,564.0,71.66220086974938,14.759142417430786,1351.0,226.11461970190456,48.277873966215125,349.0,60.90169587426761,13.061610912404683,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,5,360.10356766102825,570.0,69.19036441483978,14.432730114059785,1503.0,246.36914003494195,51.96048022699013,257.0,42.328149494848574,8.872997538924913,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.054,13,360.11809544929054,560.0,71.48959659829633,15.611172196929585,1421.0,244.30005291044756,53.02173561477394,249.0,42.290346243713294,9.086607552367765,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
13,0.0,2,360.0626926587482,582.0,74.59253979825115,15.800951606031393,1185.0,205.7322748430032,44.78505101350311,481.0,79.80162916123274,16.902272122788542,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.33477265332954,568.0,72.1935806749358,16.163008399941642,1441.0,248.49095094602646,53.78083327319122,238.0,39.45855178158085,8.21554103080516,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,359.8103708807981,571.0,70.4349534545834,14.660012564975595,1307.0,226.96601429336422,49.57617841893214,368.0,60.310862746364336,12.989954576455245,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.0,10,360.28212103834005,572.0,73.29423366424008,14.630297916331676,1474.0,250.3502224099927,52.95663760485288,208.0,36.44530017337104,7.94086465088062,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.0228625757758,578.0,69.09631116673687,13.972336557153206,1382.0,230.62601612445857,48.51074072447379,360.0,60.47427081950459,12.888342229634924,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.1544591300616,573.0,68.98589614247966,13.669017226949153,1457.0,246.29687163047447,52.349654106046344,246.0,42.5386782005598,9.195295803309751,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,8,360.20402378014916,559.0,70.37108079965165,15.268431995423978,1233.0,208.98952293079725,45.06109897241014,456.0,78.76732404758187,16.938154964210568,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,14,360.4824694373469,560.0,71.34060177560329,15.039623519865527,1437.0,241.01290219999308,51.71548926190962,255.0,45.50763365083085,10.072454726615513,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.054,12,360.1052536426699,558.0,69.94641328173986,14.227004465731993,1353.0,228.84270116138987,48.89821162143006,355.0,59.92358135967357,12.967650213717755,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,8,360.060668423917,565.0,70.30944333084057,14.991663539681841,1371.0,229.77597091507192,48.5772499026925,346.0,58.06053384504954,12.244692592441286,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
23,0.0,7,360.1984243237277,564.0,68.73800757813133,14.004367854549885,1294.0,218.5589851140749,46.80082034008642,425.0,72.80840650619346,15.413643981289539,0.0,0.0,0.0,0.0,0.0,0.0
