id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6333640663816,572.0,72.57556280207598,15.778741850964868,1467.0,250.70142866304533,54.54018307796888,209.0,36.72697478362544,7.9682319983640095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.91370581179024,567.0,69.56428106026503,14.306513188706038,1520.0,247.856804316858,52.776668998991454,255.0,42.62655970491642,8.886968372089767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.05517989373374,564.0,70.86805849362308,14.748128511654294,1403.0,240.62577163651238,52.61133158997032,275.0,47.0732754995222,10.022405469332552,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,3,361.0225228220718,565.0,66.6935375030815,12.920576248208345,1298.0,226.3149855436623,49.74307635478847,393.0,67.35735278260601,14.4657549199769,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.31678507816537,570.0,68.46710624373577,13.30374444547481,1353.0,230.61259014681352,49.91126403067136,369.0,60.94795829837699,12.717958551636924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.39479396557084,564.0,70.55172348465102,14.54187054754777,1428.0,241.43818901676934,51.609974537177244,280.0,46.62099361100706,9.910853875296324,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
6,0.054,14,360.6557240303541,573.0,66.90773958611061,13.31094662291722,1413.0,236.94699290226134,50.10425731550139,323.0,55.057405187536226,12.085569199572221,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.2216241276366,575.0,73.32495853752484,16.19639500727095,1535.0,259.27912010107843,55.20023773543368,150.0,24.459394367754744,5.2599221938780545,24.0,2.400000000000001,0.24000000000000016,116.0,0.6298979982592597,0.003420443863888111
8,0.054,6,360.3590532808548,567.0,70.17889406718069,13.924123059235393,1315.0,220.43040801070455,46.667069951203246,398.0,67.15839845246312,13.986510199014049,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,14,359.9805734539178,579.0,71.57145926168361,14.26612811106415,1450.0,243.9800897156558,51.76179906419788,263.0,42.52525201215104,8.798398393509196,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,9,360.05431997659986,565.0,73.38951067651632,15.737365179488652,1251.0,213.49418364999252,45.60867933917993,433.0,73.18397798280168,15.40150196028546,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2967766945386,567.0,67.7840381283066,12.900062334322776,1478.0,253.87753211557978,55.08378983202076,221.0,36.762066228990925,7.868391635587145,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,9,360.4038542255964,566.0,70.13002462659206,14.26993407211726,1465.0,240.3800932448153,51.01603995481634,281.0,48.63021669654264,10.76493788014748,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,10,360.31064569914474,565.0,71.15677148991804,14.846825935677064,1484.0,250.72557174841126,53.30911227249333,204.0,36.606753357757896,8.248882585287255,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,7,360.5332528930186,567.0,67.79698673526715,13.568788283368141,1369.0,231.4893977753846,49.765653573133584,369.0,60.77998591894766,12.49201590164034,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1576989806458,559.0,69.55559390379625,14.246756768961475,1328.0,223.59380668822587,47.527900908995576,388.0,67.03645077827848,14.684979063483906,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.4996276016011,562.0,71.02725480824078,15.99155718643723,1570.0,262.3114060786248,55.759309840132225,137.0,24.531262931554384,5.504529786255304,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.054,10,360.33407962060875,565.0,69.98286768715778,14.907041888231204,1415.0,238.895310820225,52.08673675919875,294.0,48.84163828281871,10.570035926305907,21.0,2.1000000000000005,0.21000000000000013,75.0,0.4072616368055558,0.002211493877513866
18,0.0,7,359.94340550002045,575.0,71.95239880322163,15.236440665645308,1325.0,222.11398859465746,47.1316161403285,380.0,65.95971571262328,14.91496527410525,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.2904241049478,562.0,71.6729759851102,15.61219977339488,1471.0,245.49158967081203,51.48224309139625,260.0,42.83741440629149,9.127204439488324,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.4212664538774,577.0,66.69730813620586,12.548092594875477,1576.0,269.46897948744476,58.666058758492326,135.0,24.09020539734916,5.4651491643391905,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.13675029057833,555.0,75.3563093778133,17.498411248256158,1632.0,270.7805478227222,56.84756637288691,62.0,12.10179895222466,2.8137713192781213,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
22,0.054,6,360.18173299691585,567.0,71.7054007792833,15.222146677270368,1292.0,214.34302149712144,45.139077987220766,424.0,73.17620091092769,16.04404174098071,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
23,0.054,9,359.7912571441373,575.0,69.25304936302041,14.001693735419158,1462.0,245.98515341279716,52.47059886995741,260.0,42.989321695898646,9.01396452113368,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
