id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0338198167535,570.0,72.50337473574787,15.091789867479498,1343.0,218.89749991400834,45.183839937088266,411.0,67.0678532257271,13.763000590020264,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.0,9,359.9301216604906,556.0,68.35169640799914,13.841783821497366,1567.0,267.273604819624,57.27528722243647,136.0,24.38011268664399,5.287307191913394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1962558558839,566.0,68.72956836612936,13.840610689342794,1478.0,248.16542312997734,53.125336706114574,259.0,43.11255982846373,8.818171715694055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9870516428411,571.0,69.7638317882393,13.92193357306762,1450.0,246.30485835526193,53.375728265060864,236.0,41.829924884753886,9.17308943434806,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,8,359.8976061162708,576.0,70.84487472483278,14.921131362565392,1462.0,244.57765931997173,51.99151129500062,258.0,42.80020642258982,9.26102627641545,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.0,12,360.4413334805564,560.0,68.60185255251184,14.107088389625796,1344.0,231.52869843600723,50.04561944243877,358.0,59.90249501520968,12.739228193578871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,359.93271408800564,565.0,72.65659778827428,14.823920964792066,1386.0,236.0870429846733,50.42631068018968,286.0,49.11099411832679,10.648143199075715,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,4,360.13158983008174,560.0,70.59030075580954,14.68672073290758,1323.0,223.88607096962372,47.95223512181124,386.0,65.56419165119956,14.296520069984396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.9693943564081,559.0,70.55339846223093,14.412460244566732,1344.0,226.8819398372658,48.421580136809176,364.0,60.73991330397254,12.88717934716501,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.054,8,359.6661532273415,572.0,70.58383697912964,15.176129402281884,1446.0,245.22803318785728,52.65781110622302,253.0,42.46273744283869,9.07974029117498,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,11,360.155364965647,569.0,69.60850408638676,13.852043123059701,1558.0,259.46874634835433,54.25125966155144,179.0,31.004269708328486,6.757134039258823,0.0,0.0,0.0,0.0,0.0,0.0
