id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.1068231441188,575.0,70.49632371483952,14.293872944796549,1508.0,254.29022269136854,54.58951930802367,188.0,33.24259769660037,7.3884610889486,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,5,360.3399573316329,567.0,73.91393299671422,15.592010311993945,1424.0,243.52411917288973,51.90659076083077,251.0,42.674573461370834,9.244075883644074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.9062340888425,561.0,65.38572394046176,12.594853959217389,1432.0,243.57803235540032,52.37752322296225,288.0,49.339492902036596,10.900265225171571,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,9,360.26473167611556,577.0,70.2142177138974,13.987144147757924,1389.0,234.10061858892792,49.479913328437654,334.0,53.73480586699403,11.184061627635863,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,8,360.24931257172784,562.0,72.33829775107596,15.380137650697161,1365.0,232.3755391537596,50.03788849869277,321.0,55.36692942433066,11.876775058421115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.39638111687407,561.0,71.07493528784464,14.58072247595325,1324.0,226.42534966561325,48.43781381712401,376.0,61.1715754099558,12.659075017385959,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,360.1116917257947,563.0,72.27300302127135,15.160108172878413,1344.0,224.39624248166302,47.50733419007175,349.0,61.37042561731034,13.541171902101832,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,16,360.0373126024322,553.0,68.98988560902653,13.962176984737642,1560.0,264.29583571136965,56.753646929054206,146.0,24.27622062055768,5.122386907602805,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
8,0.0,4,359.9629813825465,565.0,75.71405697922093,16.673597917599714,1373.0,235.6203514888745,50.84738480234689,277.0,48.76977491000442,10.9704617252478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.00956648832164,576.0,72.28036367701137,14.992646987795606,1387.0,233.18096887501773,49.85537598915824,323.0,54.83808651642398,11.694405747155944,0.0,0.0,0.0,0.0,0.0,0.0
