id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5567995339715,577.0,66.45809266200342,12.875352453686952,1505.0,254.62676423200452,54.31147540504097,230.0,37.94840031540281,7.867095702649235,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,11,360.01762184903987,565.0,68.23393935984555,13.765810171816652,1523.0,253.41424144060346,53.57339063176377,223.0,36.838698751200944,7.712761317921365,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
2,0.0,9,360.40292860594894,553.0,70.13668590125532,14.854480916446049,1393.0,235.14043040772663,50.64518864897718,331.0,54.74798146784472,11.230577975566714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.37631728150245,563.0,69.95096865880629,14.178087695395718,1481.0,247.1643353842362,52.07354277853274,257.0,42.94169574452028,8.97338764319241,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.01110502842454,570.0,69.96311271506255,14.533007982851153,1612.0,270.5893661120612,57.21622980825601,103.0,18.24027670074078,4.018850851461353,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,6,359.97029866730526,553.0,70.34283221000175,15.50634726604613,1546.0,259.32050887153963,55.847399755764066,177.0,30.458709720972447,6.459863891208457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0609900199525,570.0,70.82079051181199,14.833405736868402,1308.0,222.25135577017943,47.881387455748204,385.0,67.09878221812035,14.625299412284651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1149748661258,567.0,70.1653155957292,14.425631593931382,1307.0,217.01352855344018,45.78686908078377,412.0,73.10273887060873,16.21557331576998,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9041482501592,571.0,72.55723451405728,14.729146224734254,1576.0,263.0962360343994,56.341638424918756,138.0,24.360376383640702,5.245454040133981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.02737561173313,571.0,71.95465582735727,15.980247666817364,1426.0,245.42400508551955,52.864619628376424,247.0,42.77362524765234,9.186266975366271,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.31762356843467,574.0,69.43146685239006,13.508973751740315,1490.0,252.19966908803733,53.94814910376873,216.0,37.163237538459605,7.959220338006812,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.0,12,359.9683388252928,569.0,69.56556095768522,13.579934569019537,1560.0,266.2914037181849,58.03659598932421,140.0,24.166591657607643,5.244315912231268,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.18369795297247,571.0,68.42166620243474,13.987328405208634,1530.0,259.1049916064052,55.369864009588454,181.0,30.74224383086264,6.5168282104567306,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,13,360.6875966922215,574.0,69.0762265089717,13.21019246064578,1555.0,258.7821338083118,54.92121228353663,189.0,30.455723315995403,6.4201226059953,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,10,360.49596423190883,559.0,70.11747253873652,14.751320829097724,1535.0,263.87866006305484,57.26333878040855,147.0,24.352329131961316,4.97800912854823,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,4,360.36833061505115,546.0,69.833958584758,14.920659039832902,1470.0,245.96821359542596,52.70078718377083,244.0,42.66194580407162,9.23889490685542,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,10,360.4287819775972,562.0,73.30569909326289,15.429142147983246,1439.0,244.33184282810134,52.48788828703023,254.0,42.59474482098083,9.261570242682325,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.8353061094953,571.0,71.35857899608682,14.633829142708194,1368.0,232.22286930061134,49.65323757138176,327.0,54.96000022096728,11.575512576990507,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
18,0.054,2,360.2968691403624,569.0,69.53484854838648,14.008586641564474,1391.0,234.29843033572394,50.01100013917607,325.0,54.798082436464014,11.600219281836617,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,13,360.1235695103841,573.0,70.58541386169696,14.265414676628534,1575.0,268.9931651703569,58.1449433242261,111.0,18.413377452202017,4.068014339635606,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,5,360.13474598330487,560.0,70.56156589859748,14.3527540325893,1425.0,246.95741686496504,53.78270660035179,257.0,42.51437204367847,8.956048841509913,0.0,0.0,0.0,0.0,0.0,0.0
