id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4187104384387,576.0,71.67811365902459,15.371317806459379,1377.0,233.1651248364888,50.31460579227503,342.0,55.25449889223787,11.422801594183442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.34088914206677,561.0,71.36267225934829,15.162187177000108,1385.0,231.59250999002668,49.449163091758464,333.0,55.19704636868626,11.79619701099515,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,9,360.02273932282554,566.0,68.86004542012098,14.056690203108712,1473.0,252.9508135723421,54.97120263231961,211.0,36.397135183500595,8.057341850884354,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,4,360.04232094891006,564.0,68.35538494197634,13.467965039292023,1428.0,243.05059352837284,51.91025841254659,288.0,48.73624011242851,10.578913155259032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4659048358771,565.0,71.25570046692445,15.756290541526957,1576.0,267.1739769133979,57.35703938045517,109.0,19.459588527561166,4.240605388070877,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,12,360.07732031767335,567.0,70.55716311392746,15.13813266697229,1451.0,245.63088501818692,51.75542027857198,245.0,42.83894462826251,9.347335879221752,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
6,0.054,9,360.13873431856535,573.0,71.3625565926768,14.181870880065988,1318.0,231.6684608172195,50.869809724355385,305.0,54.85799417353049,12.054808628772912,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,8,360.2297342686006,567.0,73.68675654837267,15.750683524140399,1377.0,231.3511323102099,48.74508147498749,314.0,55.04559303854984,12.129792858231372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.93921830535595,571.0,68.21310084641463,13.097586472046023,1385.0,236.86064540236794,51.639107597325925,324.0,54.983812566308885,11.958978584942049,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.22758596791135,575.0,69.83760929432715,14.379863241689241,1415.0,233.0911176867188,49.406832920788666,338.0,54.958604090343265,11.365404221454002,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,4,360.4937482808244,585.0,69.23314027767796,14.297841796940101,1375.0,230.0868515837464,48.81975041816058,348.0,60.79582928147379,13.394412692368117,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.8401124748875,565.0,70.89831300658265,13.546528131837725,1394.0,234.23332066254898,49.43121610783042,330.0,54.87993746088796,11.808245889305915,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.2372718761534,566.0,62.73938273836706,11.659965791898134,1359.0,228.4039786834393,48.93414353683959,386.0,67.33807895573004,15.017652789509267,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,10,360.3763644999593,572.0,71.1455943138495,14.741083469478259,1465.0,244.6254204552182,52.59183741697358,262.0,42.939190330519594,8.856270788941238,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
14,0.054,4,360.3085253221346,544.0,72.05057030786801,15.783936629796337,1341.0,232.50236452444594,50.59502568152184,319.0,54.05772268031575,11.709147923206851,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.0,9,360.385409356407,564.0,69.3725750115727,14.388358548366389,1390.0,241.69111771666022,52.75067619244255,280.0,49.02868643795909,10.71330780024055,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.43022504397595,570.0,72.64567178748568,16.012306053532114,1534.0,265.8199997513737,57.489555552125644,127.0,21.73581833299323,4.640078180238193,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.51168323719486,560.0,71.97701058685078,14.83179870515242,1393.0,238.104333602004,51.11707792325822,282.0,48.56952932414128,10.715261882365388,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,12,360.6496262779663,555.0,69.98572113335516,14.544617423034902,1500.0,246.31371832140087,51.74993947517169,256.0,42.71780329222355,9.20217363167558,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,5,359.8294119287472,557.0,71.35930164791768,15.717020447924531,1393.0,227.25516241272737,47.44973156201481,368.0,61.43877293029053,13.401833263276759,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.35992913555106,576.0,66.73754288345299,12.957178673158941,1468.0,248.46117204024483,53.72954239520994,249.0,43.119069825055206,9.422424414419455,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
21,0.0,14,360.161620613896,568.0,68.48830540733336,13.888255769363951,1588.0,261.3024698834529,55.25870131869983,181.0,30.395951273868473,6.528407044110084,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.27081158270784,564.0,71.67105293630183,15.046408703056837,1375.0,231.6213925462203,49.17552513570771,326.0,54.82878237343039,11.920198159854985,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
23,0.054,7,360.11378609242433,566.0,69.74031637058407,14.579483029852828,1494.0,252.87731588206333,53.91619443687144,208.0,35.095158633322534,7.642888209112669,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
