id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1192876386142,562.0,69.32126119634613,13.999944179968415,1472.0,251.40687646613327,54.67777528226592,215.0,36.693064278902774,7.823527131598593,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
1,0.054,9,360.1074161770905,557.0,69.52379252426122,14.267374696063017,1437.0,240.38101043522707,52.04524959271324,290.0,48.885865925273016,10.597161020066356,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,9,359.99973029379,571.0,73.47040822263737,16.14337845936856,1272.0,213.57580128277334,45.669982805088644,417.0,73.07815930995173,16.17224955624538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.2446526852348,574.0,68.83746409658058,13.986931024069515,1602.0,271.23447584583084,58.329128456132615,113.0,18.2750420090529,3.716166660681496,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,0,360.0030686907024,561.0,71.11935044956911,15.041499926826289,1363.0,226.972801268853,48.56503791092774,363.0,61.382486969351305,13.394389577708607,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
5,0.0,10,359.9344363435784,571.0,69.42947091194006,13.402411324542982,1345.0,229.7304480692751,49.11015120682022,355.0,60.89462762301691,13.428830574288211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.37486894591166,559.0,68.76650842454549,13.901797631055663,1375.0,234.98220040027616,51.071880911551084,314.0,54.90315786971267,11.961087195804096,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.0,4,359.8835293529538,560.0,70.52655956605226,14.154820947401829,1458.0,246.74195937912947,53.27589629538994,250.0,42.772010120678324,9.18022452963556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.98882775884726,565.0,74.18713920683452,15.71249797310141,1511.0,252.5953903099339,53.54800921677124,189.0,30.938879369978622,6.6869736707211445,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.054,6,360.3155875123132,578.0,68.24144732463161,14.144557814870131,1510.0,256.22434165450545,54.70589193968633,191.0,33.56941190000419,7.376092044286642,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,3,359.8521963135351,566.0,72.47333809141378,15.491375805934121,1424.0,243.51400084789358,52.242317930700445,236.0,42.498487271141244,9.472929995143428,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,10,360.5095055160337,548.0,71.80098661953059,16.494850666962137,1273.0,215.00983374661888,45.36669799622175,464.0,73.33631044110648,15.077224649535951,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.91887627869505,553.0,72.805094340454,16.088273572683622,1304.0,219.60459886758554,46.72381667729255,375.0,67.61074668816684,14.853682899452888,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.5076288479697,565.0,68.24455686931945,13.84245504219934,1473.0,249.10222595841262,53.49937761654986,267.0,42.8827228523379,8.833409973719316,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.14717341361717,569.0,70.34353949690215,14.032638174037558,1569.0,257.4599107067232,54.07058928416191,171.0,30.372316950171427,6.664283685564303,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
