id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.02436491870793,558.0,72.59635423141223,15.406559891526804,1444.0,245.10099310709586,52.217403040446975,260.0,42.46672693798427,8.959785388112408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.8020417878163,567.0,73.67872942360779,16.218569670782724,1403.0,237.2991586669542,51.35344927258135,293.0,49.124109805351935,10.26410468948944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.95527416152373,571.0,72.83620337592856,15.442129958747683,1193.0,206.53426922767045,45.03479019689363,478.0,79.19190178894974,16.820845178718788,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,11,360.3610143971897,564.0,74.59051730385792,16.518534319112327,1496.0,254.9483124840466,54.585695725690194,184.0,30.4640026166201,6.139165677282434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.18137869943126,567.0,71.66862143822321,14.553351004082408,1500.0,249.55385131610487,52.36103703393004,230.0,36.87564633184832,7.556938667674506,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,8,360.15042179378395,560.0,73.10725900567026,15.603028902231422,1477.0,244.14113549588106,51.32758651258818,247.0,42.88934501327084,9.247174064829595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.25023080129364,568.0,71.1567949754973,14.601452515802023,1384.0,233.39804442688296,49.76190611864394,308.0,54.53835913150248,11.987510333088785,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,10,359.85265728614206,562.0,72.07792615474537,16.26735068497857,1497.0,249.12111458838677,53.07272362282572,216.0,36.695153405324916,7.949910895681709,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.054,7,359.83614931353463,562.0,69.30939477555478,13.946993730783204,1406.0,240.94529141505762,51.96840901174715,273.0,47.51970653457351,10.365302314900209,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,7,359.79596164440835,564.0,69.28169446433817,14.83670119601167,1416.0,235.92888119556827,50.436491700424625,334.0,54.800817503423524,11.546485472006683,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.6106833391041,577.0,69.5335440023713,13.569819295401398,1560.0,266.13197569392673,57.15095947969513,136.0,24.386170492310647,5.4460214326011664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.50840065003905,546.0,71.25240827049271,15.165528963434554,1428.0,238.282503568538,50.808890208508245,289.0,49.25516276644197,10.7854132358144,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.054,3,360.15202873669284,558.0,69.34052588722211,14.211197344389527,1356.0,233.9228300287729,51.10571569338695,334.0,54.99018256421676,11.37563127863707,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.0,17,359.9381033779133,562.0,68.5551193162626,13.748226893310319,1536.0,260.9823982034544,56.72619815098174,173.0,30.499853160268867,6.857984412588524,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.44774132646955,574.0,65.3051032424526,12.51478650074852,1420.0,239.92341529907148,52.12878721413295,330.0,55.03912787669064,11.624482474451204,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.30904567857266,556.0,70.08917505091875,14.554685432170823,1337.0,233.82997850696043,51.36307255409952,329.0,54.82614413605235,11.878513694038691,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
16,0.054,7,360.02897761121665,567.0,68.83291697416422,13.001471635028052,1360.0,233.75885555366958,50.30589126800378,327.0,55.18067076369033,11.678568759479928,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.054,10,359.9706451631588,572.0,68.67369053563807,13.948208807220043,1470.0,246.9529231934024,53.40742648728446,244.0,42.7526950342656,9.286357354834793,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
