id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1974317596562,551.0,67.92037333478723,13.975480511437397,1499.0,253.793675338595,54.69356311261685,219.0,36.189254789437186,7.745906582245088,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,11,360.0607140700845,565.0,69.63260425157453,13.970732106380595,1478.0,252.44775116241183,54.744582322800795,215.0,36.62522919373857,8.197651822125087,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
2,0.054,7,360.2126213084631,575.0,69.05583919847444,13.232177617419511,1493.0,251.85810825301238,53.429337159341195,214.0,36.80359979593811,7.79006314976362,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
3,0.0,9,360.7512329320547,559.0,69.04609538272759,14.291325321821933,1496.0,255.4686134752989,54.72342332443914,209.0,35.816411373150395,7.744258942891973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.0403475719867,564.0,69.0465332736573,13.73702027906239,1446.0,244.42867758490706,52.27162823244333,261.0,44.42970949736704,9.443865644994842,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,11,360.38293812774094,578.0,70.30152691117905,14.170595444880497,1407.0,234.91301000566796,49.828482681160025,323.0,54.971484806622904,12.182720846466921,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0044257495703,559.0,68.69006301127843,14.29185306083589,1399.0,236.33419210679264,51.1405287375117,333.0,55.18876454616528,11.824725674171633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.30737791736533,568.0,73.88439694362607,15.324569690145372,1318.0,221.11783445224506,47.11493916142588,391.0,65.16247563428871,13.968483689331524,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.31141110579637,569.0,70.78202111597076,15.191135522699046,1417.0,240.50142260421165,51.361934782261216,304.0,48.845397560667735,9.992958784403626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2565101605838,575.0,67.99949497256729,13.433299359959173,1321.0,223.71272619204328,48.282652189498926,398.0,67.12980426434285,14.464593239606877,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
10,0.0,14,359.9427064135596,566.0,73.81020701099725,16.71966539154807,1458.0,248.2316141779948,53.84301142730843,228.0,38.09873071879031,8.334362407163352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.3490305448433,577.0,75.03452631733134,16.249125077925267,1497.0,253.21761296151558,54.657524929450204,173.0,30.649638158367242,6.678178415366626,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
12,0.0,7,359.81986853384194,572.0,73.12146453995535,15.388537927939709,1454.0,244.2503696452205,52.631186930697275,245.0,42.637844418404924,9.035321241081816,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,360.29441343849294,558.0,69.23957512014965,14.382768387885363,1352.0,233.75271886283898,50.59631861753983,313.0,55.5201075376985,12.334707464885664,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,9,360.03580571177616,574.0,74.30598301794693,16.25796975581532,1324.0,222.35622240734702,47.166996570775865,370.0,61.16284707336211,12.740703125522673,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
