id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.21497321001306,577.0,71.40217398656982,14.181357655835622,1479.0,250.65354667348632,54.57185823181945,192.0,36.43545437479781,8.373671966657458,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,9,360.0418335409488,564.0,70.35392997885808,14.698552175795072,1376.0,234.81779050391026,50.24455550835208,321.0,54.90713178199339,11.877947700949724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.232774033789,551.0,71.33180773815057,15.332100046792243,1410.0,238.32904737045376,51.890142324227334,305.0,50.52926459669642,10.920151520837502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.8468736929616,567.0,72.89494562684489,15.36747174057927,1325.0,223.8873529662371,48.028861237870196,374.0,61.628138602354234,12.773622058464744,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.0974543905245,562.0,71.49401285509612,15.261315130363588,1336.0,225.46551648676942,48.25044871477151,366.0,61.36742515370748,12.902193472426916,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
5,0.0,9,360.1361334848641,560.0,70.20520417886497,14.375600830976078,1361.0,228.83996735770359,49.388868174643676,381.0,61.03458348297478,12.523956993166294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.99737095436757,568.0,74.29053133907323,15.723820642414658,1520.0,257.13745241556717,54.77555640287644,156.0,26.580442912530554,5.564842038549427,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,7,360.48190013248404,574.0,70.51519753854235,15.271959978245597,1423.0,246.74831802598376,53.62211002467449,264.0,42.7826922598946,8.90122438517408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.05204976158274,555.0,73.34031684263533,16.08102769451953,1320.0,218.37177200852216,45.56904606483053,394.0,67.38061590680189,15.004938670697259,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
9,0.0,17,360.2576369357696,566.0,68.34966106235365,14.064960968829125,1418.0,242.83175028929318,52.81949166193431,293.0,49.030044286433395,10.236397305612432,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4365348733282,560.0,71.63064805271951,15.122948138924546,1404.0,239.827338311727,51.71211351524729,299.0,48.67149515943578,10.55641720689253,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.2726902396024,577.0,69.7545208919276,14.371921987028049,1307.0,222.31973282580242,47.57279317666478,398.0,66.7567596782151,14.45935250692251,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
12,0.054,10,360.39607441715924,561.0,69.21046646180038,14.192527296594323,1561.0,264.33278111657415,56.56466702426742,144.0,24.329969819049047,5.192313875102614,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,4,359.98266437659834,575.0,72.13188028397943,14.72509331543524,1480.0,255.5739857141955,55.51474418070647,188.0,32.355234312434675,6.934940008722758,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.20890226948865,569.0,76.25642014784526,17.307760850375065,1286.0,216.7257165525642,46.082003919360716,389.0,67.18384937128218,14.645354411388585,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2578332376666,561.0,68.64814313989473,13.521688069828453,1354.0,228.48042218890126,48.672644686215726,357.0,61.00804472412942,13.152516162641183,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
16,0.054,7,360.5077593639143,574.0,69.5210639579357,14.297811667571507,1556.0,263.6967111639707,56.93285544851649,141.0,24.481548985516753,5.318587491736851,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.054,10,360.33962789739815,566.0,73.30438860063386,16.225007883950372,1519.0,260.0913304871634,55.47678027115869,148.0,24.426143295426588,5.072599857513778,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.054,12,359.9966440416816,573.0,71.3877246032326,15.244327654936471,1480.0,251.1421532181731,53.24169746262827,211.0,35.7796176797083,7.777455384360207,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,8,360.35042528898305,576.0,70.285074962474,14.277068852104092,1269.0,208.87158544248737,43.85721510535979,475.0,79.56042606563986,16.798669038351903,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
20,0.0,8,360.5001694530348,574.0,73.13967346114327,15.261753067223113,1327.0,226.00374710219734,48.49191094992474,372.0,60.879591218953856,12.915368725989746,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0424022412043,549.0,72.11152142683342,16.01595131019909,1527.0,255.77011403099291,54.400209765575724,178.0,30.231015236006197,6.558564042097159,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
22,0.054,10,360.14055604681016,565.0,70.64208352258838,15.42080855716477,1473.0,251.45337577327635,54.17526191486098,214.0,36.28850029079086,7.892881255402391,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
23,0.0,9,360.4775183156567,569.0,71.77297728628946,15.252399362768662,1423.0,239.58175770775188,51.2660237627901,284.0,48.85482790808738,10.586567587228139,0.0,0.0,0.0,0.0,0.0,0.0
