id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.13967729178285,564.0,70.9592403769021,15.157773175905659,1448.0,244.7001626795003,53.03855353934521,253.0,42.61953847484169,9.157982651437944,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
1,0.0,10,360.018746651397,556.0,75.96593183153549,17.75983890789791,1299.0,216.89004117018783,45.720766555848996,403.0,67.2854422069656,14.633759826219269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.17869298364764,573.0,70.24718199286662,14.681021324269079,1351.0,232.99398442637562,50.67236205399417,327.0,56.86100900102885,12.380192032971973,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.24198851049874,565.0,73.8616339425464,15.40827121653547,1337.0,223.33787872443946,47.34191595544605,358.0,61.523544945172944,13.494354623808649,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,8,360.62988809378277,569.0,72.59731325555802,15.596035722062746,1236.0,206.19646210251773,43.872928309470915,479.0,79.51479714529111,17.003796447067455,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.0,10,360.58509120667094,565.0,70.55187464371917,14.944963082441866,1330.0,228.58571542412915,49.149563141513845,361.0,60.90769399785699,12.761888972255713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2939709039988,567.0,69.77770099913106,13.808167587125201,1542.0,263.4389141039054,56.49152575356083,138.0,24.37928064127046,5.3442896219329015,19.0,1.9000000000000006,0.1900000000000001,114.0,0.6190376879444449,0.0033614706938210745
7,0.0,9,360.2067622197288,578.0,73.07817174091359,15.580263783563828,1456.0,250.4413757411597,54.37239167265968,214.0,36.64695182700099,8.12348002580172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0665542914431,567.0,68.61744879254447,13.70073680093786,1489.0,252.77761663595683,54.39824830860608,223.0,36.72659814114036,7.782060044604494,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,5,360.1336122019046,568.0,68.44236650421412,13.535094157605013,1406.0,234.51785292150194,49.20250519676767,324.0,55.13490456259746,11.450679981076487,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.054,8,360.2067337970998,562.0,72.45056941483855,14.313387267495358,1353.0,232.38938189234705,50.36833951800808,313.0,52.519948234721085,10.993595988685877,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
11,0.054,11,360.3830801146096,564.0,70.47609913357077,15.134470802793924,1501.0,256.84178118109116,55.81224877489231,176.0,30.694322588744324,6.568989283593854,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
12,0.0,14,360.08834776643226,557.0,68.69404107607456,13.959013041286441,1514.0,254.71398715424863,54.71298733584418,216.0,36.63261370710693,7.8043642229159484,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.06375603047934,569.0,67.89294972377749,13.866199218743814,1511.0,254.16228325853692,53.07350184290904,218.0,36.57768503626137,7.939368716494628,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,14,359.90202968018235,563.0,70.82297362460542,15.630991741773782,1444.0,240.20851245479315,49.99136658985453,288.0,48.97749733672497,10.645630449648202,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.2730619417973,548.0,69.90337136628722,15.665896739334872,1302.0,222.15253048948813,48.13104368091222,388.0,66.88993860840473,14.55092416214112,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,7,359.99187675419785,573.0,68.17190177399391,13.810739330519251,1427.0,239.54101003818036,51.473943171859645,286.0,50.38632746097523,11.094203181349355,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,6,360.5427719136893,569.0,74.05280558502957,15.97447610251821,1452.0,243.55527371263915,51.9707253420532,255.0,42.5553588921409,9.323092546478938,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.09232030901165,561.0,70.68767924559599,15.047780971679623,1494.0,252.49000617757716,54.138610125963716,205.0,37.01180243921048,8.099480072495513,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.23719248034536,566.0,70.87929954981973,15.368006832559972,1337.0,224.02009230600856,48.38490859619069,397.0,65.38544001762494,13.920695501992743,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.3709412858772,558.0,68.20586460087583,13.429198265183498,1329.0,223.59712354453296,47.96262714101492,402.0,66.59454042590963,13.898640493980233,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
21,0.0,12,360.26963552094713,557.0,70.34335282152234,15.118492132155204,1424.0,240.8615185300138,52.40653692504553,285.0,48.893805025691115,10.683569392177866,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.2849004883248,572.0,67.30735244372633,12.688170218159273,1507.0,253.80389149777992,54.53379585709534,212.0,36.858950469795666,8.0280932826693,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
23,0.054,6,360.4192071432614,558.0,72.5221542289092,15.660727874355747,1306.0,224.35066275218128,48.78465515010991,375.0,61.448562439906325,12.83828699214582,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
