id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.371108963774,558.0,68.39826634431527,14.54294638257989,1459.0,247.99773405577767,53.98426040815131,257.0,42.522041012131226,9.053636559415605,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,10,360.1452498394759,569.0,74.69494885142116,16.663009967636064,1462.0,248.97803605318757,53.11140694863059,231.0,36.55476134564355,7.603641267364904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.51619031646595,570.0,68.25737173518021,13.983201360925582,1469.0,249.112677250536,53.85784739731197,253.0,42.71833422734419,8.998344084910286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.8378163636472,565.0,68.6272829580762,14.340242937753343,1559.0,268.3201892435374,58.186941054968955,115.0,21.135307214885064,4.924233147720367,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,360.47949810525023,564.0,69.90058177240658,15.321015744730353,1374.0,233.33856351558399,50.44991615711529,318.0,54.83953012496203,12.068684752803383,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.054,8,360.06307217327884,578.0,69.83220979666831,13.60141452001928,1462.0,248.25138605845066,52.81415622024339,237.0,39.803692330858844,8.417907778550704,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,5,360.0702675307875,562.0,72.22505602594143,15.707296166726811,1339.0,226.87118264347964,49.02341231530609,359.0,60.926839151627526,13.102639546769717,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.87759314279833,565.0,73.3823609680035,15.949728930397361,1335.0,223.9734643533345,47.42682992970881,347.0,60.9757858274723,13.825489447576075,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
8,0.054,7,360.1687204514042,566.0,69.89690877784479,14.674756464110974,1348.0,227.42784467132702,49.16433175576474,344.0,61.059245519353965,13.716244521427225,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,9,360.2856698835929,572.0,71.90084079097372,15.670182040783937,1540.0,257.4050408759945,54.66841008286974,182.0,30.70030062792925,6.54394183226299,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.8754879869765,569.0,64.35703940252046,12.255394222589745,1500.0,250.77043161869955,53.70576858166024,260.0,42.66590068719313,9.18120867097956,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.0,9,360.5116450866062,572.0,73.47821821900826,15.26549214765988,1544.0,262.0674698972012,56.33999825331921,150.0,24.55780882048509,5.196707302250159,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.1363150042923,566.0,72.85875205635864,16.213757374094975,1407.0,236.53009560159032,50.49756314355704,282.0,48.91086453699713,10.734510336941797,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
13,0.054,13,360.19097264786956,559.0,67.99158889828911,14.684142198241915,1363.0,234.90346029928915,50.784428730216675,323.0,54.93072293203902,11.806374797691143,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.0,12,360.0713089349582,555.0,72.03699151121758,15.004598551717146,1428.0,239.40344688634076,51.04597614458127,304.0,48.56588185223584,9.903607161634032,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.0763594782835,567.0,72.29558972316006,15.574231963950114,1329.0,224.2467597563168,47.93886969522331,362.0,63.52113392908089,13.878334917901892,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.92501794453324,568.0,68.68404360556667,14.017642258475393,1513.0,254.60487107501652,54.551324111199,227.0,36.79564157067829,7.693080671575322,0.0,0.0,0.0,0.0,0.0,0.0
