id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.42637810541373,570.0,72.96036616756457,16.05681684689478,1353.0,230.7313142675134,49.96717019206398,337.0,54.97839835057587,11.192780212502196,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
1,0.054,13,360.51415871092496,565.0,73.65241123369341,16.295242904599416,1444.0,248.46781414877674,53.74402099816781,216.0,36.39477554969582,8.05706419626174,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,8,360.05455815481395,560.0,74.11128836178911,16.22194994039683,1407.0,235.68142686188384,50.361930100083924,289.0,48.64660770356139,10.38473722596357,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,8,360.1430185016785,580.0,71.72591908529377,15.611526965869526,1609.0,270.1860949139528,57.42985456732281,113.0,18.175567346120435,3.682194001043196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.7211838301663,550.0,74.74901012224727,16.46918519332961,1408.0,240.60812553418543,51.91258405825097,250.0,42.52684457174442,9.053046169139625,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,10,360.1191339748685,567.0,69.04546183034783,14.493405986261951,1484.0,246.9202814051423,52.7345165211049,254.0,42.407003528240374,8.828941270898747,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.0,9,359.940801703679,560.0,69.19166938544798,14.003243722341068,1470.0,246.28356207571812,52.22718809927625,253.0,44.52857937762781,9.720182527956714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.87517438157977,587.0,72.36346673375215,14.69768595466706,1445.0,250.8311522169589,54.22488417230941,212.0,36.896701268797955,8.073584366353266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1454182768039,568.0,67.95691247710687,13.539544458511372,1399.0,237.48089086545585,51.12624727445168,303.0,53.108425265620276,11.576937817691217,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.61735315676594,563.0,70.82031714730569,15.229519574858786,1395.0,238.70862465872509,51.79105352543717,291.0,49.08858663338513,10.463999769975338,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,360.1476146139668,570.0,68.66988107964981,12.987083935913688,1412.0,234.23132007289578,49.663662856676495,317.0,55.20894981690992,12.170502995658477,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,9,360.33636349031667,558.0,72.93926404823115,15.58433965089939,1385.0,231.63038330450755,49.15681057588269,321.0,55.51613630999413,11.849181535357655,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,360.05983897997703,567.0,73.91886408511455,16.55997652463606,1433.0,249.37012508898445,54.640914170422,209.0,36.833281442098915,8.016239059940334,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2302408080365,570.0,70.10227421855588,14.159855193329689,1375.0,229.34248590164643,49.03223271338774,358.0,60.654248939883445,13.064708949667573,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.5583556790729,573.0,74.763083690711,15.536917892675886,1371.0,236.37219039200883,51.27377278564405,279.0,48.952976596257805,10.769693550652176,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1052458280469,563.0,73.00074885614661,15.330851455799927,1340.0,228.17216576940592,49.230164177959196,335.0,59.02455436313906,12.98207808915749,0.0,0.0,0.0,0.0,0.0,0.0
