id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2610060319132,565.0,66.57032188912859,13.024229366388012,1369.0,236.801004613935,51.406488280800374,328.0,55.08334065817585,11.713497925338457,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
1,0.0,8,360.29976141826415,566.0,71.73295596100799,15.003590538003868,1463.0,245.56800631793968,52.48826306726849,243.0,42.858685257487416,9.558302749370702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2979228437816,567.0,71.64240814290972,15.488355162436903,1442.0,244.24889977502392,53.13644038230384,244.0,42.59459682827515,9.230647562573038,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,12,360.0272081130459,567.0,68.87970642107476,13.549238995179579,1530.0,258.3027427790404,55.156950820688955,179.0,30.598010066778627,6.558052784991237,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.0,8,360.01527585756884,560.0,71.77648964412195,15.217409184211984,1313.0,220.95159874309044,47.343884031353255,406.0,67.2957071447461,14.538996222105494,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.05863619184544,572.0,71.81271486192026,14.809406213211744,1461.0,248.00207871639242,53.298659596810936,226.0,38.70252101566935,8.251450737770947,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,13,360.00752349994775,572.0,67.82756794758609,13.43889056901178,1481.0,249.7173907082684,53.24373524064185,252.0,42.59992599216676,9.177731088396392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.32257032091655,573.0,73.58173204797988,15.941207347039477,1359.0,231.75427389181004,49.93069124482345,312.0,54.857937488649604,11.699276732245965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.12235545978257,572.0,71.66066351906245,14.56527706037778,1421.0,237.43035077210845,50.95099915048276,287.0,48.816718926107995,10.586972657075489,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,5,360.34782073242343,561.0,71.26269607624846,14.622742897000181,1373.0,232.11235735869226,49.79846932700176,343.0,56.91306977091307,11.996701592718807,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.16499823211785,568.0,70.6355239239132,14.350725048273521,1402.0,240.7894482884422,51.830978989726255,283.0,48.66214732537527,10.593526701429123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.23245814594964,569.0,73.16422105208406,16.602843561839535,1432.0,244.15159155768296,52.71594538652579,268.0,42.7396138751307,8.895866576743572,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.9499789834436,557.0,70.24384752405487,15.98402343218087,1579.0,263.60902228994377,56.01907152604977,147.0,24.520831285598508,5.124587500551961,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,16,360.03563052241907,563.0,71.61499561049892,15.38626177460714,1411.0,235.0704228195206,49.81277141873602,310.0,53.34517104713692,11.539724268229415,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,359.9967477947109,578.0,71.48820341577414,14.919106549347923,1425.0,244.26575096071483,53.29260109768605,242.0,42.839245605776725,9.50526933248166,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,13,360.68950842388125,573.0,68.56419204980256,13.15136690543955,1362.0,227.68833014751056,47.89646131243904,361.0,61.69797521924242,13.810153919125964,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
